Time [s],Can H,Can L
11.586456202,2.657,2.647
11.586456222,2.652,2.641
11.586456242,2.646,2.636
11.586456262,2.646,2.636
11.586456282,2.646,2.641
11.586456302,2.652,2.641
11.586456322,2.646,2.636
11.586456342,2.646,2.636
11.586456362,2.641,2.636
11.586456382,2.646,2.636
11.586456402,2.646,2.641
11.586456422,2.646,2.641
11.586456442,2.646,2.641
11.586456462,2.641,2.636
11.586456482,2.641,2.636
11.586456502,2.636,2.631
11.586456522,2.636,2.631
11.586456542,2.636,2.631
11.586456562,2.636,2.631
11.586456582,2.636,2.631
11.586456602,2.636,2.631
11.586456622,2.636,2.631
11.586456642,2.641,2.631
11.586456662,2.641,2.631
11.586456682,2.641,2.631
11.586456702,2.636,2.631
11.586456722,2.636,2.631
11.586456742,2.641,2.626
11.586456762,2.646,2.621
11.586456782,2.672,2.6
11.586456802,2.724,2.559
11.586456822,2.832,2.471
11.586456842,3.006,2.332
11.586456862,3.217,2.156
11.586456882,3.433,1.976
11.586456902,3.592,1.842
11.586456922,3.68,1.775
11.586456942,3.711,1.764
11.586456962,3.705,1.78
11.586456982,3.7,1.795
11.586457002,3.695,1.79
11.586457022,3.695,1.78
11.586457042,3.695,1.775
11.586457062,3.69,1.775
11.586457082,3.685,1.769
11.586457102,3.675,1.769
11.586457122,3.669,1.764
11.586457142,3.675,1.764
11.586457162,3.685,1.769
11.586457182,3.685,1.769
11.586457202,3.685,1.769
11.586457222,3.685,1.764
11.586457242,3.685,1.769
11.586457262,3.69,1.769
11.586457282,3.685,1.769
11.586457302,3.68,1.764
11.586457322,3.68,1.759
11.586457342,3.68,1.759
11.586457362,3.685,1.764
11.586457382,3.685,1.764
11.586457402,3.68,1.764
11.586457422,3.68,1.764
11.586457442,3.685,1.769
11.586457462,3.685,1.769
11.586457482,3.685,1.769
11.586457502,3.685,1.769
11.586457522,3.685,1.769
11.586457542,3.685,1.769
11.586457562,3.685,1.764
11.586457582,3.685,1.764
11.586457602,3.685,1.764
11.586457622,3.685,1.764
11.586457642,3.685,1.764
11.586457662,3.68,1.769
11.586457682,3.68,1.769
11.586457702,3.68,1.769
11.586457722,3.68,1.764
11.586457742,3.675,1.764
11.586457762,3.675,1.759
11.586457782,3.675,1.754
11.586457802,3.675,1.759
11.586457822,3.675,1.759
11.586457842,3.68,1.764
11.586457862,3.675,1.764
11.586457882,3.675,1.759
11.586457902,3.675,1.759
11.586457922,3.68,1.764
11.586457942,3.68,1.764
11.586457962,3.68,1.764
11.586457982,3.68,1.764
11.586458002,3.675,1.764
11.586458022,3.675,1.759
11.586458042,3.675,1.759
11.586458062,3.675,1.759
11.586458082,3.675,1.759
11.586458102,3.675,1.759
11.586458122,3.675,1.759
11.586458142,3.675,1.759
11.586458162,3.669,1.754
11.586458182,3.669,1.754
11.586458202,3.669,1.759
11.586458222,3.675,1.759
11.586458242,3.675,1.759
11.586458262,3.675,1.759
11.586458282,3.675,1.759
11.586458302,3.675,1.759
11.586458322,3.675,1.759
11.586458342,3.675,1.759
11.586458362,3.675,1.759
11.586458382,3.675,1.759
11.586458402,3.675,1.759
11.586458422,3.675,1.759
11.586458442,3.675,1.759
11.586458462,3.669,1.759
11.586458482,3.669,1.759
11.586458502,3.669,1.759
11.586458522,3.675,1.759
11.586458542,3.675,1.759
11.586458562,3.675,1.759
11.586458582,3.669,1.759
11.586458602,3.669,1.754
11.586458622,3.669,1.754
11.586458642,3.669,1.754
11.586458662,3.669,1.754
11.586458682,3.669,1.754
11.586458702,3.669,1.754
11.586458722,3.669,1.759
11.586458742,3.669,1.759
11.586458762,3.659,1.775
11.586458782,3.628,1.811
11.586458802,3.561,1.883
11.586458822,3.438,2.007
11.586458842,3.268,2.172
11.586458862,3.094,2.358
11.586458882,2.945,2.518
11.586458902,2.852,2.621
11.586458922,2.806,2.672
11.586458942,2.79,2.688
11.586458962,2.775,2.688
11.586458982,2.754,2.693
11.586459002,2.739,2.698
11.586459022,2.739,2.708
11.586459042,2.744,2.714
11.586459062,2.744,2.714
11.586459082,2.734,2.708
11.586459102,2.718,2.698
11.586459122,2.713,2.693
11.586459142,2.718,2.698
11.586459162,2.724,2.703
11.586459182,2.718,2.703
11.586459202,2.713,2.693
11.586459222,2.703,2.688
11.586459242,2.703,2.688
11.586459262,2.708,2.693
11.586459282,2.708,2.693
11.586459302,2.703,2.693
11.586459322,2.698,2.688
11.586459342,2.698,2.683
11.586459362,2.698,2.683
11.586459382,2.698,2.683
11.586459402,2.693,2.683
11.586459422,2.688,2.677
11.586459442,2.682,2.672
11.586459462,2.688,2.672
11.586459482,2.693,2.677
11.586459502,2.693,2.677
