Time [s],Can H,Can L
23.208255902,2.631,2.621
23.208255922,2.636,2.621
23.208255942,2.636,2.621
23.208255962,2.631,2.621
23.208255982,2.626,2.621
23.208256002,2.626,2.621
23.208256022,2.631,2.626
23.208256042,2.631,2.626
23.208256062,2.631,2.626
23.208256082,2.626,2.626
23.208256102,2.626,2.621
23.208256122,2.631,2.626
23.208256142,2.631,2.626
23.208256162,2.631,2.626
23.208256182,2.626,2.626
23.208256202,2.621,2.621
23.208256222,2.621,2.616
23.208256242,2.621,2.616
23.208256262,2.626,2.621
23.208256282,2.626,2.621
23.208256302,2.626,2.621
23.208256322,2.626,2.621
23.208256342,2.621,2.621
23.208256362,2.621,2.616
23.208256382,2.626,2.616
23.208256402,2.631,2.616
23.208256422,2.631,2.616
23.208256442,2.631,2.616
23.208256462,2.626,2.616
23.208256482,2.631,2.61
23.208256502,2.657,2.59
23.208256522,2.724,2.533
23.208256542,2.857,2.404
23.208256562,3.068,2.198
23.208256582,3.32,1.934
23.208256602,3.556,1.692
23.208256622,3.716,1.547
23.208256642,3.793,1.517
23.208256662,3.818,1.568
23.208256682,3.829,1.63
23.208256702,3.844,1.661
23.208256722,3.865,1.666
23.208256742,3.875,1.656
23.208256762,3.88,1.656
23.208256782,3.865,1.651
23.208256802,3.839,1.63
23.208256822,3.818,1.609
23.208256842,3.808,1.594
23.208256862,3.808,1.589
23.208256882,3.813,1.594
23.208256902,3.813,1.594
23.208256922,3.818,1.599
23.208256942,3.829,1.604
23.208256962,3.844,1.62
23.208256982,3.854,1.63
23.208257002,3.854,1.63
23.208257022,3.849,1.625
23.208257042,3.844,1.62
23.208257062,3.844,1.615
23.208257082,3.839,1.615
23.208257102,3.829,1.604
23.208257122,3.818,1.599
23.208257142,3.818,1.599
23.208257162,3.824,1.604
23.208257182,3.834,1.609
23.208257202,3.834,1.609
23.208257222,3.839,1.615
23.208257242,3.844,1.62
23.208257262,3.844,1.62
23.208257282,3.844,1.62
23.208257302,3.839,1.62
23.208257322,3.834,1.615
23.208257342,3.834,1.609
23.208257362,3.834,1.609
23.208257382,3.829,1.609
23.208257402,3.829,1.604
23.208257422,3.824,1.599
23.208257442,3.824,1.599
23.208257462,3.829,1.604
23.208257482,3.829,1.604
23.208257502,3.829,1.609
23.208257522,3.834,1.609
23.208257542,3.834,1.609
23.208257562,3.839,1.615
23.208257582,3.839,1.615
23.208257602,3.834,1.615
23.208257622,3.834,1.615
23.208257642,3.834,1.615
23.208257662,3.834,1.615
23.208257682,3.834,1.609
23.208257702,3.829,1.609
23.208257722,3.829,1.604
23.208257742,3.829,1.609
23.208257762,3.829,1.609
23.208257782,3.829,1.609
23.208257802,3.829,1.609
23.208257822,3.829,1.615
23.208257842,3.829,1.615
23.208257862,3.824,1.609
23.208257882,3.824,1.604
23.208257902,3.824,1.604
23.208257922,3.829,1.604
23.208257942,3.834,1.609
23.208257962,3.834,1.615
23.208257982,3.834,1.615
23.208258002,3.834,1.609
23.208258022,3.834,1.609
23.208258042,3.834,1.615
23.208258062,3.834,1.615
23.208258082,3.834,1.615
23.208258102,3.834,1.609
23.208258122,3.834,1.609
23.208258142,3.834,1.609
23.208258162,3.829,1.609
23.208258182,3.829,1.609
23.208258202,3.824,1.604
23.208258222,3.824,1.604
23.208258242,3.829,1.609
23.208258262,3.829,1.609
23.208258282,3.829,1.609
23.208258302,3.829,1.609
23.208258322,3.834,1.609
23.208258342,3.834,1.615
23.208258362,3.839,1.615
23.208258382,3.834,1.615
23.208258402,3.834,1.615
23.208258422,3.834,1.615
23.208258442,3.834,1.615
23.208258462,3.829,1.609
23.208258482,3.824,1.615
23.208258502,3.798,1.635
23.208258522,3.731,1.692
23.208258542,3.592,1.821
23.208258562,3.366,2.017
23.208258582,3.099,2.249
23.208258602,2.852,2.45
23.208258622,2.703,2.569
23.208258642,2.657,2.605
23.208258662,2.672,2.6
23.208258682,2.698,2.61
23.208258702,2.708,2.636
23.208258722,2.698,2.662
23.208258742,2.682,2.667
23.208258762,2.672,2.657
23.208258782,2.672,2.647
23.208258802,2.672,2.641
23.208258822,2.677,2.647
23.208258842,2.672,2.652
23.208258862,2.667,2.647
23.208258882,2.662,2.647
23.208258902,2.662,2.641
23.208258922,2.662,2.641
23.208258942,2.662,2.647
23.208258962,2.657,2.647
23.208258982,2.657,2.647
23.208259002,2.652,2.641
23.208259022,2.657,2.641
23.208259042,2.657,2.641
23.208259062,2.657,2.641
23.208259082,2.652,2.641
23.208259102,2.652,2.636
23.208259122,2.652,2.636
23.208259142,2.652,2.636
23.208259162,2.652,2.641
23.208259182,2.652,2.641
23.208259202,2.652,2.641
23.208259222,2.646,2.641
