Time [s],Can H,Can L
0.118406962,2.636,2.626
0.118406982,2.631,2.621
0.118407002,2.631,2.621
0.118407022,2.631,2.621
0.118407042,2.631,2.626
0.118407062,2.636,2.631
0.118407082,2.636,2.631
0.118407102,2.631,2.631
0.118407122,2.631,2.621
0.118407142,2.626,2.616
0.118407162,2.631,2.616
0.118407182,2.631,2.621
0.118407202,2.631,2.621
0.118407222,2.626,2.621
0.118407242,2.626,2.621
0.118407262,2.621,2.621
0.118407282,2.626,2.621
0.118407302,2.626,2.626
0.118407322,2.626,2.626
0.118407342,2.626,2.621
0.118407362,2.626,2.621
0.118407382,2.626,2.621
0.118407402,2.626,2.621
0.118407422,2.626,2.621
0.118407442,2.631,2.621
0.118407462,2.631,2.621
0.118407482,2.626,2.621
0.118407502,2.626,2.621
0.118407522,2.631,2.621
0.118407542,2.636,2.616
0.118407562,2.657,2.59
0.118407582,2.718,2.533
0.118407602,2.852,2.409
0.118407622,3.063,2.198
0.118407642,3.325,1.94
0.118407662,3.561,1.697
0.118407682,3.721,1.547
0.118407702,3.793,1.517
0.118407722,3.818,1.568
0.118407742,3.829,1.63
0.118407762,3.844,1.661
0.118407782,3.86,1.656
0.118407802,3.875,1.651
0.118407822,3.875,1.651
0.118407842,3.865,1.646
0.118407862,3.844,1.63
0.118407882,3.818,1.604
0.118407902,3.808,1.589
0.118407922,3.813,1.584
0.118407942,3.818,1.594
0.118407962,3.818,1.599
0.118407982,3.818,1.599
0.118408002,3.829,1.609
0.118408022,3.839,1.62
0.118408042,3.849,1.63
0.118408062,3.849,1.63
0.118408082,3.849,1.625
0.118408102,3.844,1.625
0.118408122,3.839,1.62
0.118408142,3.834,1.615
0.118408162,3.829,1.604
0.118408182,3.824,1.599
0.118408202,3.824,1.594
0.118408222,3.829,1.599
0.118408242,3.834,1.604
0.118408262,3.834,1.609
0.118408282,3.839,1.615
0.118408302,3.844,1.62
0.118408322,3.849,1.625
0.118408342,3.854,1.63
0.118408362,3.849,1.625
0.118408382,3.844,1.62
0.118408402,3.839,1.615
0.118408422,3.834,1.609
0.118408442,3.834,1.609
0.118408462,3.829,1.604
0.118408482,3.824,1.604
0.118408502,3.824,1.604
0.118408522,3.829,1.604
0.118408542,3.834,1.609
0.118408562,3.839,1.615
0.118408582,3.839,1.615
0.118408602,3.844,1.615
0.118408622,3.844,1.615
0.118408642,3.839,1.615
0.118408662,3.839,1.609
0.118408682,3.839,1.609
0.118408702,3.839,1.609
0.118408722,3.839,1.615
0.118408742,3.839,1.615
0.118408762,3.834,1.609
0.118408782,3.834,1.609
0.118408802,3.834,1.609
0.118408822,3.834,1.609
0.118408842,3.834,1.609
0.118408862,3.829,1.604
0.118408882,3.829,1.604
0.118408902,3.829,1.604
0.118408922,3.829,1.609
0.118408942,3.829,1.609
0.118408962,3.829,1.609
0.118408982,3.834,1.609
0.118409002,3.834,1.609
0.118409022,3.839,1.609
0.118409042,3.839,1.615
0.118409062,3.839,1.615
0.118409082,3.834,1.615
0.118409102,3.834,1.615
0.118409122,3.834,1.609
0.118409142,3.829,1.609
0.118409162,3.829,1.604
0.118409182,3.829,1.604
0.118409202,3.829,1.604
0.118409222,3.829,1.604
0.118409242,3.824,1.604
0.118409262,3.824,1.604
0.118409282,3.824,1.604
0.118409302,3.824,1.604
0.118409322,3.829,1.604
0.118409342,3.829,1.604
0.118409362,3.829,1.609
0.118409382,3.834,1.609
0.118409402,3.834,1.609
0.118409422,3.834,1.615
0.118409442,3.834,1.615
0.118409462,3.834,1.615
0.118409482,3.834,1.615
0.118409502,3.829,1.615
0.118409522,3.829,1.615
0.118409542,3.818,1.615
0.118409562,3.798,1.635
0.118409582,3.726,1.692
0.118409602,3.587,1.816
0.118409622,3.366,2.012
0.118409642,3.099,2.249
0.118409662,2.857,2.456
0.118409682,2.708,2.569
0.118409702,2.657,2.6
0.118409722,2.672,2.6
0.118409742,2.693,2.61
0.118409762,2.703,2.636
0.118409782,2.693,2.662
0.118409802,2.677,2.667
0.118409822,2.667,2.652
0.118409842,2.672,2.647
0.118409862,2.677,2.647
0.118409882,2.677,2.652
0.118409902,2.672,2.652
0.118409922,2.667,2.652
0.118409942,2.662,2.647
0.118409962,2.662,2.641
0.118409982,2.667,2.647
0.118410002,2.667,2.647
0.118410022,2.662,2.647
0.118410042,2.657,2.647
0.118410062,2.657,2.641
0.118410082,2.657,2.641
0.118410102,2.657,2.641
0.118410122,2.657,2.641
0.118410142,2.657,2.641
0.118410162,2.652,2.636
0.118410182,2.652,2.636
0.118410202,2.657,2.641
0.118410222,2.657,2.641
0.118410242,2.657,2.641
0.118410262,2.652,2.641
0.118410282,2.646,2.636
