Time [s],Can H,Can L
13.253122862,2.6,2.595
13.253122882,2.6,2.595
13.253122902,2.6,2.595
13.253122922,2.595,2.595
13.253122942,2.595,2.59
13.253122962,2.6,2.595
13.253122982,2.605,2.595
13.253123002,2.6,2.595
13.253123022,2.6,2.59
13.253123042,2.6,2.59
13.253123062,2.6,2.595
13.253123082,2.6,2.595
13.253123102,2.6,2.6
13.253123122,2.6,2.595
13.253123142,2.6,2.595
13.253123162,2.6,2.595
13.253123182,2.6,2.595
13.253123202,2.605,2.6
13.253123222,2.605,2.6
13.253123242,2.6,2.595
13.253123262,2.6,2.595
13.253123282,2.6,2.595
13.253123302,2.6,2.595
13.253123322,2.6,2.6
13.253123342,2.6,2.6
13.253123362,2.6,2.6
13.253123382,2.6,2.6
13.253123402,2.6,2.6
13.253123422,2.605,2.6
13.253123442,2.605,2.595
13.253123462,2.616,2.59
13.253123482,2.657,2.559
13.253123502,2.749,2.471
13.253123522,2.924,2.306
13.253123542,3.155,2.053
13.253123562,3.376,1.78
13.253123582,3.505,1.568
13.253123602,3.531,1.47
13.253123622,3.5,1.475
13.253123642,3.474,1.517
13.253123662,3.474,1.537
13.253123682,3.484,1.527
13.253123702,3.495,1.511
13.253123722,3.505,1.517
13.253123742,3.515,1.537
13.253123762,3.525,1.558
13.253123782,3.525,1.553
13.253123802,3.505,1.532
13.253123822,3.495,1.517
13.253123842,3.5,1.517
13.253123862,3.515,1.532
13.253123882,3.525,1.542
13.253123902,3.525,1.537
13.253123922,3.515,1.532
13.253123942,3.515,1.527
13.253123962,3.52,1.532
13.253123982,3.531,1.542
13.253124002,3.531,1.542
13.253124022,3.525,1.537
13.253124042,3.52,1.532
13.253124062,3.525,1.532
13.253124082,3.531,1.537
13.253124102,3.536,1.542
13.253124122,3.536,1.542
13.253124142,3.531,1.532
13.253124162,3.525,1.532
13.253124182,3.525,1.532
13.253124202,3.531,1.537
13.253124222,3.531,1.542
13.253124242,3.531,1.537
13.253124262,3.525,1.532
13.253124282,3.525,1.532
13.253124302,3.525,1.527
13.253124322,3.52,1.527
13.253124342,3.52,1.527
13.253124362,3.52,1.527
13.253124382,3.525,1.527
13.253124402,3.531,1.532
13.253124422,3.525,1.537
13.253124442,3.52,1.532
13.253124462,3.52,1.527
13.253124482,3.52,1.527
13.253124502,3.525,1.532
13.253124522,3.525,1.532
13.253124542,3.525,1.532
13.253124562,3.52,1.532
13.253124582,3.52,1.527
13.253124602,3.52,1.527
13.253124622,3.52,1.532
13.253124642,3.52,1.532
13.253124662,3.52,1.532
13.253124682,3.515,1.527
13.253124702,3.515,1.527
13.253124722,3.515,1.527
13.253124742,3.515,1.532
13.253124762,3.515,1.532
13.253124782,3.51,1.527
13.253124802,3.51,1.527
13.253124822,3.51,1.527
13.253124842,3.515,1.527
13.253124862,3.515,1.527
13.253124882,3.515,1.527
13.253124902,3.51,1.527
13.253124922,3.51,1.527
13.253124942,3.51,1.527
13.253124962,3.51,1.527
13.253124982,3.51,1.527
13.253125002,3.51,1.527
13.253125022,3.51,1.527
13.253125042,3.515,1.527
13.253125062,3.515,1.527
13.253125082,3.515,1.527
13.253125102,3.515,1.527
13.253125122,3.515,1.527
13.253125142,3.51,1.522
13.253125162,3.515,1.522
13.253125182,3.515,1.527
13.253125202,3.515,1.527
13.253125222,3.515,1.527
13.253125242,3.51,1.522
13.253125262,3.51,1.522
13.253125282,3.51,1.522
13.253125302,3.51,1.527
13.253125322,3.51,1.527
13.253125342,3.515,1.527
13.253125362,3.51,1.527
13.253125382,3.51,1.527
13.253125402,3.515,1.527
13.253125422,3.51,1.527
13.253125442,3.505,1.532
13.253125462,3.484,1.553
13.253125482,3.418,1.609
13.253125502,3.294,1.728
13.253125522,3.104,1.919
13.253125542,2.888,2.146
13.253125562,2.718,2.352
13.253125582,2.631,2.481
13.253125602,2.616,2.528
13.253125622,2.616,2.533
13.253125642,2.605,2.523
13.253125662,2.58,2.528
13.253125682,2.569,2.543
13.253125702,2.58,2.564
13.253125722,2.595,2.574
13.253125742,2.595,2.569
13.253125762,2.585,2.559
13.253125782,2.575,2.554
13.253125802,2.575,2.554
13.253125822,2.58,2.564
13.253125842,2.59,2.574
13.253125862,2.59,2.574
13.253125882,2.585,2.569
13.253125902,2.58,2.564
13.253125922,2.585,2.564
13.253125942,2.59,2.574
13.253125962,2.595,2.579
13.253125982,2.585,2.574
13.253126002,2.575,2.569
13.253126022,2.575,2.569
13.253126042,2.585,2.574
13.253126062,2.6,2.585
13.253126082,2.6,2.585
13.253126102,2.59,2.579
13.253126122,2.58,2.569
13.253126142,2.58,2.569
13.253126162,2.59,2.579
13.253126182,2.595,2.585
