Time [s],Can H,Can L
16.685197442,2.626,2.621
16.685197462,2.626,2.616
16.685197482,2.621,2.616
16.685197502,2.621,2.61
16.685197522,2.626,2.616
16.685197542,2.626,2.616
16.685197562,2.621,2.616
16.685197582,2.621,2.616
16.685197602,2.621,2.616
16.685197622,2.616,2.616
16.685197642,2.621,2.616
16.685197662,2.621,2.616
16.685197682,2.621,2.616
16.685197702,2.621,2.616
16.685197722,2.621,2.616
16.685197742,2.621,2.616
16.685197762,2.621,2.616
16.685197782,2.621,2.61
16.685197802,2.621,2.61
16.685197822,2.621,2.61
16.685197842,2.621,2.61
16.685197862,2.621,2.61
16.685197882,2.621,2.61
16.685197902,2.621,2.616
16.685197922,2.621,2.616
16.685197942,2.621,2.616
16.685197962,2.621,2.61
16.685197982,2.621,2.616
16.685198002,2.626,2.61
16.685198022,2.631,2.605
16.685198042,2.657,2.585
16.685198062,2.724,2.518
16.685198082,2.862,2.383
16.685198102,3.078,2.167
16.685198122,3.335,1.904
16.685198142,3.567,1.671
16.685198162,3.716,1.537
16.685198182,3.782,1.522
16.685198202,3.803,1.578
16.685198222,3.808,1.635
16.685198242,3.808,1.646
16.685198262,3.813,1.625
16.685198282,3.808,1.604
16.685198302,3.803,1.594
16.685198322,3.793,1.589
16.685198342,3.772,1.578
16.685198362,3.762,1.563
16.685198382,3.767,1.563
16.685198402,3.782,1.578
16.685198422,3.803,1.594
16.685198442,3.808,1.604
16.685198462,3.808,1.604
16.685198482,3.808,1.604
16.685198502,3.808,1.604
16.685198522,3.808,1.604
16.685198542,3.798,1.594
16.685198562,3.788,1.589
16.685198582,3.788,1.584
16.685198602,3.788,1.584
16.685198622,3.788,1.584
16.685198642,3.788,1.584
16.685198662,3.788,1.584
16.685198682,3.793,1.584
16.685198702,3.798,1.589
16.685198722,3.798,1.594
16.685198742,3.803,1.594
16.685198762,3.798,1.589
16.685198782,3.798,1.589
16.685198802,3.798,1.594
16.685198822,3.798,1.594
16.685198842,3.793,1.589
16.685198862,3.793,1.589
16.685198882,3.788,1.589
16.685198902,3.793,1.589
16.685198922,3.793,1.589
16.685198942,3.793,1.589
16.685198962,3.793,1.589
16.685198982,3.793,1.584
16.685199002,3.793,1.584
16.685199022,3.793,1.578
16.685199042,3.788,1.578
16.685199062,3.788,1.584
16.685199082,3.788,1.584
16.685199102,3.788,1.589
16.685199122,3.793,1.589
16.685199142,3.793,1.589
16.685199162,3.793,1.584
16.685199182,3.793,1.584
16.685199202,3.793,1.584
16.685199222,3.793,1.589
16.685199242,3.788,1.589
16.685199262,3.793,1.589
16.685199282,3.793,1.589
16.685199302,3.793,1.589
16.685199322,3.793,1.584
16.685199342,3.788,1.584
16.685199362,3.788,1.584
16.685199382,3.782,1.584
16.685199402,3.782,1.584
16.685199422,3.782,1.584
16.685199442,3.782,1.584
16.685199462,3.788,1.584
16.685199482,3.793,1.589
16.685199502,3.793,1.589
16.685199522,3.798,1.594
16.685199542,3.798,1.589
16.685199562,3.798,1.589
16.685199582,3.798,1.589
16.685199602,3.798,1.589
16.685199622,3.793,1.589
16.685199642,3.793,1.589
16.685199662,3.788,1.589
16.685199682,3.788,1.584
16.685199702,3.788,1.584
16.685199722,3.788,1.584
16.685199742,3.788,1.584
16.685199762,3.788,1.584
16.685199782,3.788,1.584
16.685199802,3.788,1.584
16.685199822,3.793,1.589
16.685199842,3.793,1.589
16.685199862,3.793,1.589
16.685199882,3.798,1.589
16.685199902,3.798,1.589
16.685199922,3.798,1.594
16.685199942,3.798,1.594
16.685199962,3.798,1.589
16.685199982,3.793,1.584
16.685200002,3.788,1.584
16.685200022,3.782,1.589
16.685200042,3.757,1.609
16.685200062,3.685,1.671
16.685200082,3.541,1.795
16.685200102,3.31,1.991
16.685200122,3.037,2.223
16.685200142,2.796,2.42
16.685200162,2.657,2.538
16.685200182,2.616,2.574
16.685200202,2.641,2.574
16.685200222,2.667,2.579
16.685200242,2.667,2.6
16.685200262,2.646,2.621
16.685200282,2.636,2.626
16.685200302,2.636,2.621
16.685200322,2.646,2.616
16.685200342,2.646,2.616
16.685200362,2.646,2.616
16.685200382,2.636,2.616
16.685200402,2.636,2.616
16.685200422,2.636,2.621
16.685200442,2.641,2.621
16.685200462,2.641,2.621
16.685200482,2.636,2.621
16.685200502,2.631,2.616
16.685200522,2.631,2.621
16.685200542,2.636,2.621
16.685200562,2.636,2.626
16.685200582,2.636,2.621
16.685200602,2.631,2.621
16.685200622,2.631,2.616
16.685200642,2.631,2.621
16.685200662,2.631,2.621
16.685200682,2.631,2.621
16.685200702,2.631,2.621
16.685200722,2.631,2.621
16.685200742,2.626,2.616
16.685200762,2.631,2.616
