Time [s],Can H,Can L
0.366457202,2.631,2.621
0.366457222,2.631,2.621
0.366457242,2.631,2.626
0.366457262,2.631,2.626
0.366457282,2.631,2.621
0.366457302,2.631,2.621
0.366457322,2.631,2.621
0.366457342,2.631,2.621
0.366457362,2.631,2.621
0.366457382,2.631,2.621
0.366457402,2.631,2.621
0.366457422,2.631,2.621
0.366457442,2.631,2.621
0.366457462,2.631,2.621
0.366457482,2.631,2.621
0.366457502,2.631,2.621
0.366457522,2.631,2.621
0.366457542,2.631,2.621
0.366457562,2.631,2.621
0.366457582,2.626,2.621
0.366457602,2.626,2.621
0.366457622,2.626,2.621
0.366457642,2.626,2.621
0.366457662,2.626,2.621
0.366457682,2.626,2.621
0.366457702,2.626,2.621
0.366457722,2.626,2.616
0.366457742,2.626,2.621
0.366457762,2.626,2.621
0.366457782,2.631,2.616
0.366457802,2.641,2.605
0.366457822,2.688,2.564
0.366457842,2.796,2.461
0.366457862,2.981,2.28
0.366457882,3.227,2.033
0.366457902,3.479,1.775
0.366457922,3.675,1.584
0.366457942,3.777,1.517
0.366457962,3.813,1.547
0.366457982,3.829,1.615
0.366458002,3.844,1.661
0.366458022,3.865,1.671
0.366458042,3.875,1.661
0.366458062,3.88,1.656
0.366458082,3.87,1.651
0.366458102,3.849,1.635
0.366458122,3.818,1.609
0.366458142,3.803,1.584
0.366458162,3.798,1.573
0.366458182,3.803,1.573
0.366458202,3.808,1.584
0.366458222,3.808,1.589
0.366458242,3.818,1.594
0.366458262,3.829,1.604
0.366458282,3.844,1.62
0.366458302,3.854,1.625
0.366458322,3.854,1.63
0.366458342,3.849,1.63
0.366458362,3.844,1.625
0.366458382,3.839,1.62
0.366458402,3.834,1.609
0.366458422,3.824,1.604
0.366458442,3.818,1.594
0.366458462,3.813,1.594
0.366458482,3.818,1.594
0.366458502,3.824,1.599
0.366458522,3.829,1.604
0.366458542,3.829,1.609
0.366458562,3.829,1.609
0.366458582,3.834,1.615
0.366458602,3.834,1.615
0.366458622,3.839,1.615
0.366458642,3.839,1.615
0.366458662,3.839,1.609
0.366458682,3.834,1.609
0.366458702,3.834,1.604
0.366458722,3.829,1.604
0.366458742,3.829,1.609
0.366458762,3.829,1.609
0.366458782,3.829,1.604
0.366458802,3.829,1.609
0.366458822,3.834,1.609
0.366458842,3.834,1.609
0.366458862,3.829,1.604
0.366458882,3.829,1.604
0.366458902,3.829,1.609
0.366458922,3.829,1.609
0.366458942,3.829,1.604
0.366458962,3.829,1.604
0.366458982,3.829,1.604
0.366459002,3.829,1.604
0.366459022,3.834,1.609
0.366459042,3.834,1.609
0.366459062,3.839,1.609
0.366459082,3.839,1.615
0.366459102,3.839,1.615
0.366459122,3.834,1.615
0.366459142,3.834,1.615
0.366459162,3.834,1.615
0.366459182,3.829,1.609
0.366459202,3.829,1.609
0.366459222,3.829,1.604
0.366459242,3.829,1.604
0.366459262,3.829,1.604
0.366459282,3.829,1.609
0.366459302,3.829,1.609
0.366459322,3.834,1.609
0.366459342,3.834,1.615
0.366459362,3.839,1.615
0.366459382,3.839,1.62
0.366459402,3.839,1.62
0.366459422,3.839,1.62
0.366459442,3.839,1.615
0.366459462,3.839,1.615
0.366459482,3.834,1.615
0.366459502,3.834,1.615
0.366459522,3.834,1.615
0.366459542,3.829,1.609
0.366459562,3.829,1.604
0.366459582,3.829,1.604
0.366459602,3.829,1.604
0.366459622,3.829,1.604
0.366459642,3.829,1.609
0.366459662,3.834,1.609
0.366459682,3.834,1.609
0.366459702,3.834,1.609
0.366459722,3.834,1.609
0.366459742,3.839,1.609
0.366459762,3.839,1.615
0.366459782,3.834,1.62
0.366459802,3.818,1.63
0.366459822,3.772,1.676
0.366459842,3.659,1.775
0.366459862,3.459,1.95
0.366459882,3.196,2.177
0.366459902,2.934,2.394
0.366459922,2.744,2.543
0.366459942,2.662,2.6
0.366459962,2.662,2.605
0.366459982,2.693,2.605
0.366460002,2.713,2.631
0.366460022,2.708,2.657
0.366460042,2.688,2.667
0.366460062,2.672,2.662
0.366460082,2.667,2.647
0.366460102,2.672,2.647
0.366460122,2.677,2.652
0.366460142,2.677,2.657
0.366460162,2.672,2.657
0.366460182,2.667,2.652
0.366460202,2.667,2.647
0.366460222,2.667,2.647
0.366460242,2.667,2.652
0.366460262,2.662,2.652
0.366460282,2.662,2.647
0.366460302,2.657,2.641
0.366460322,2.657,2.641
0.366460342,2.657,2.641
0.366460362,2.657,2.647
0.366460382,2.657,2.647
0.366460402,2.652,2.641
0.366460422,2.646,2.641
0.366460442,2.646,2.641
0.366460462,2.652,2.641
0.366460482,2.652,2.641
0.366460502,2.652,2.641
0.366460522,2.652,2.641
