Time [s],Can H,Can L
19.741609002,2.605,2.595
19.741609022,2.605,2.595
19.741609042,2.605,2.6
19.741609062,2.605,2.6
19.741609082,2.605,2.6
19.741609102,2.6,2.6
19.741609122,2.6,2.6
19.741609142,2.605,2.6
19.741609162,2.611,2.6
19.741609182,2.611,2.6
19.741609202,2.611,2.6
19.741609222,2.605,2.6
19.741609242,2.6,2.595
19.741609262,2.6,2.595
19.741609282,2.605,2.595
19.741609302,2.611,2.6
19.741609322,2.616,2.605
19.741609342,2.611,2.605
19.741609362,2.605,2.6
19.741609382,2.605,2.6
19.741609402,2.605,2.605
19.741609422,2.611,2.61
19.741609442,2.611,2.61
19.741609462,2.611,2.605
19.741609482,2.605,2.605
19.741609502,2.605,2.6
19.741609522,2.611,2.605
19.741609542,2.611,2.605
19.741609562,2.616,2.605
19.741609582,2.621,2.6
19.741609602,2.657,2.569
19.741609622,2.749,2.487
19.741609642,2.919,2.327
19.741609662,3.155,2.084
19.741609682,3.387,1.821
19.741609702,3.531,1.604
19.741609722,3.567,1.501
19.741609742,3.531,1.501
19.741609762,3.495,1.537
19.741609782,3.495,1.563
19.741609802,3.51,1.553
19.741609822,3.52,1.542
19.741609842,3.531,1.537
19.741609862,3.541,1.558
19.741609882,3.546,1.573
19.741609902,3.541,1.578
19.741609922,3.531,1.563
19.741609942,3.52,1.547
19.741609962,3.52,1.542
19.741609982,3.531,1.547
19.741610002,3.541,1.558
19.741610022,3.541,1.558
19.741610042,3.541,1.553
19.741610062,3.541,1.553
19.741610082,3.546,1.558
19.741610102,3.556,1.563
19.741610122,3.556,1.563
19.741610142,3.551,1.558
19.741610162,3.546,1.553
19.741610182,3.546,1.553
19.741610202,3.551,1.553
19.741610222,3.551,1.558
19.741610242,3.551,1.558
19.741610262,3.551,1.558
19.741610282,3.551,1.558
19.741610302,3.551,1.558
19.741610322,3.551,1.558
19.741610342,3.551,1.558
19.741610362,3.551,1.558
19.741610382,3.551,1.558
19.741610402,3.551,1.558
19.741610422,3.551,1.558
19.741610442,3.551,1.558
19.741610462,3.551,1.558
19.741610482,3.551,1.558
19.741610502,3.551,1.558
19.741610522,3.551,1.563
19.741610542,3.551,1.563
19.741610562,3.551,1.563
19.741610582,3.551,1.558
19.741610602,3.551,1.558
19.741610622,3.556,1.558
19.741610642,3.551,1.563
19.741610662,3.551,1.563
19.741610682,3.551,1.563
19.741610702,3.551,1.558
19.741610722,3.546,1.558
19.741610742,3.546,1.558
19.741610762,3.546,1.558
19.741610782,3.551,1.558
19.741610802,3.551,1.558
19.741610822,3.556,1.563
19.741610842,3.561,1.563
19.741610862,3.556,1.563
19.741610882,3.556,1.558
19.741610902,3.551,1.558
19.741610922,3.551,1.558
19.741610942,3.551,1.558
19.741610962,3.556,1.563
19.741610982,3.556,1.563
19.741611002,3.556,1.563
19.741611022,3.556,1.558
19.741611042,3.551,1.558
19.741611062,3.556,1.563
19.741611082,3.556,1.563
19.741611102,3.551,1.563
19.741611122,3.551,1.558
19.741611142,3.551,1.558
19.741611162,3.551,1.558
19.741611182,3.551,1.558
19.741611202,3.551,1.558
19.741611222,3.551,1.558
19.741611242,3.546,1.558
19.741611262,3.546,1.558
19.741611282,3.551,1.563
19.741611302,3.551,1.563
19.741611322,3.551,1.563
19.741611342,3.551,1.563
19.741611362,3.546,1.563
19.741611382,3.551,1.563
19.741611402,3.551,1.563
19.741611422,3.551,1.563
19.741611442,3.551,1.563
19.741611462,3.551,1.558
19.741611482,3.551,1.558
19.741611502,3.551,1.558
19.741611522,3.551,1.558
19.741611542,3.546,1.558
19.741611562,3.541,1.563
19.741611582,3.525,1.578
19.741611602,3.469,1.63
19.741611622,3.351,1.744
19.741611642,3.166,1.924
19.741611662,2.945,2.146
19.741611682,2.76,2.352
19.741611702,2.662,2.497
19.741611722,2.641,2.554
19.741611742,2.646,2.559
19.741611762,2.631,2.549
19.741611782,2.605,2.549
19.741611802,2.59,2.564
19.741611822,2.6,2.579
19.741611842,2.616,2.595
19.741611862,2.621,2.595
19.741611882,2.605,2.585
19.741611902,2.595,2.574
19.741611922,2.59,2.574
19.741611942,2.6,2.585
19.741611962,2.611,2.595
19.741611982,2.611,2.595
19.741612002,2.605,2.59
19.741612022,2.595,2.579
19.741612042,2.595,2.579
19.741612062,2.605,2.59
19.741612082,2.611,2.595
19.741612102,2.605,2.595
19.741612122,2.6,2.59
19.741612142,2.595,2.585
19.741612162,2.6,2.59
19.741612182,2.605,2.595
19.741612202,2.605,2.595
19.741612222,2.6,2.595
19.741612242,2.595,2.59
19.741612262,2.595,2.585
19.741612282,2.6,2.585
19.741612302,2.6,2.59
