Time [s],Can H,Can L
25.484627582,2.652,2.641
25.484627602,2.652,2.641
25.484627622,2.652,2.641
25.484627642,2.652,2.641
25.484627662,2.646,2.641
25.484627682,2.646,2.641
25.484627702,2.652,2.636
25.484627722,2.652,2.641
25.484627742,2.646,2.641
25.484627762,2.646,2.641
25.484627782,2.646,2.641
25.484627802,2.646,2.641
25.484627822,2.641,2.636
25.484627842,2.641,2.636
25.484627862,2.641,2.631
25.484627882,2.636,2.631
25.484627902,2.641,2.631
25.484627922,2.646,2.636
25.484627942,2.646,2.636
25.484627962,2.641,2.636
25.484627982,2.641,2.631
25.484628002,2.636,2.631
25.484628022,2.636,2.631
25.484628042,2.641,2.636
25.484628062,2.641,2.636
25.484628082,2.641,2.636
25.484628102,2.636,2.631
25.484628122,2.636,2.626
25.484628142,2.641,2.626
25.484628162,2.657,2.616
25.484628182,2.693,2.585
25.484628202,2.775,2.518
25.484628222,2.919,2.399
25.484628242,3.119,2.234
25.484628262,3.346,2.048
25.484628282,3.546,1.893
25.484628302,3.685,1.805
25.484628322,3.747,1.79
25.484628342,3.767,1.811
25.484628362,3.762,1.836
25.484628382,3.757,1.831
25.484628402,3.747,1.816
25.484628422,3.741,1.805
25.484628442,3.736,1.795
25.484628462,3.721,1.79
25.484628482,3.7,1.775
25.484628502,3.69,1.764
25.484628522,3.69,1.759
25.484628542,3.7,1.764
25.484628562,3.711,1.775
25.484628582,3.716,1.78
25.484628602,3.716,1.785
25.484628622,3.726,1.79
25.484628642,3.731,1.8
25.484628662,3.736,1.8
25.484628682,3.731,1.795
25.484628702,3.726,1.79
25.484628722,3.721,1.785
25.484628742,3.721,1.785
25.484628762,3.721,1.785
25.484628782,3.716,1.78
25.484628802,3.716,1.775
25.484628822,3.716,1.78
25.484628842,3.721,1.78
25.484628862,3.721,1.785
25.484628882,3.721,1.785
25.484628902,3.721,1.785
25.484628922,3.721,1.785
25.484628942,3.721,1.785
25.484628962,3.716,1.785
25.484628982,3.716,1.785
25.484629002,3.716,1.785
25.484629022,3.716,1.785
25.484629042,3.721,1.785
25.484629062,3.716,1.78
25.484629082,3.716,1.78
25.484629102,3.721,1.785
25.484629122,3.721,1.785
25.484629142,3.726,1.79
25.484629162,3.721,1.79
25.484629182,3.721,1.785
25.484629202,3.716,1.785
25.484629222,3.716,1.785
25.484629242,3.716,1.785
25.484629262,3.716,1.78
25.484629282,3.716,1.78
25.484629302,3.716,1.78
25.484629322,3.711,1.78
25.484629342,3.711,1.78
25.484629362,3.711,1.785
25.484629382,3.711,1.78
25.484629402,3.716,1.78
25.484629422,3.716,1.78
25.484629442,3.716,1.78
25.484629462,3.716,1.78
25.484629482,3.716,1.785
25.484629502,3.711,1.785
25.484629522,3.711,1.78
25.484629542,3.711,1.785
25.484629562,3.716,1.785
25.484629582,3.716,1.785
25.484629602,3.716,1.785
25.484629622,3.711,1.785
25.484629642,3.711,1.785
25.484629662,3.716,1.785
25.484629682,3.716,1.785
25.484629702,3.716,1.785
25.484629722,3.711,1.785
25.484629742,3.711,1.78
25.484629762,3.711,1.78
25.484629782,3.716,1.78
25.484629802,3.711,1.78
25.484629822,3.711,1.78
25.484629842,3.711,1.78
25.484629862,3.711,1.78
25.484629882,3.711,1.785
25.484629902,3.711,1.78
25.484629922,3.711,1.78
25.484629942,3.711,1.78
25.484629962,3.711,1.785
25.484629982,3.711,1.785
25.484630002,3.711,1.785
25.484630022,3.716,1.785
25.484630042,3.721,1.785
25.484630062,3.721,1.785
25.484630082,3.721,1.785
25.484630102,3.716,1.78
25.484630122,3.716,1.78
25.484630142,3.705,1.79
25.484630162,3.69,1.805
25.484630182,3.639,1.852
25.484630202,3.546,1.945
25.484630222,3.402,2.084
25.484630242,3.222,2.265
25.484630262,3.047,2.445
25.484630282,2.919,2.585
25.484630302,2.847,2.662
25.484630322,2.816,2.693
25.484630342,2.801,2.703
25.484630362,2.785,2.708
25.484630382,2.77,2.719
25.484630402,2.76,2.724
25.484630422,2.754,2.729
25.484630442,2.76,2.729
25.484630462,2.754,2.729
25.484630482,2.744,2.724
25.484630502,2.734,2.714
25.484630522,2.729,2.714
25.484630542,2.734,2.714
25.484630562,2.734,2.719
25.484630582,2.729,2.714
25.484630602,2.724,2.708
25.484630622,2.718,2.703
25.484630642,2.718,2.703
25.484630662,2.718,2.703
25.484630682,2.718,2.708
25.484630702,2.713,2.703
25.484630722,2.708,2.698
25.484630742,2.703,2.698
25.484630762,2.708,2.698
25.484630782,2.708,2.698
25.484630802,2.703,2.693
25.484630822,2.698,2.693
25.484630842,2.698,2.688
25.484630862,2.698,2.688
25.484630882,2.698,2.688
25.484630902,2.698,2.688
