Time [s],Can H,Can L
22.741995242,2.6,2.6
22.741995262,2.6,2.6
22.741995282,2.605,2.6
22.741995302,2.611,2.605
22.741995322,2.616,2.61
22.741995342,2.616,2.61
22.741995362,2.611,2.605
22.741995382,2.605,2.6
22.741995402,2.605,2.6
22.741995422,2.605,2.6
22.741995442,2.611,2.605
22.741995462,2.616,2.605
22.741995482,2.611,2.6
22.741995502,2.611,2.6
22.741995522,2.611,2.605
22.741995542,2.611,2.605
22.741995562,2.611,2.605
22.741995582,2.611,2.605
22.741995602,2.605,2.6
22.741995622,2.605,2.6
22.741995642,2.611,2.6
22.741995662,2.611,2.605
22.741995682,2.611,2.605
22.741995702,2.611,2.605
22.741995722,2.605,2.605
22.741995742,2.611,2.605
22.741995762,2.611,2.605
22.741995782,2.616,2.605
22.741995802,2.616,2.605
22.741995822,2.621,2.6
22.741995842,2.641,2.579
22.741995862,2.713,2.518
22.741995882,2.857,2.383
22.741995902,3.078,2.167
22.741995922,3.32,1.904
22.741995942,3.5,1.661
22.741995962,3.567,1.522
22.741995982,3.546,1.496
22.741996002,3.5,1.527
22.741996022,3.484,1.563
22.741996042,3.5,1.563
22.741996062,3.515,1.547
22.741996082,3.525,1.542
22.741996102,3.536,1.553
22.741996122,3.546,1.573
22.741996142,3.546,1.578
22.741996162,3.536,1.568
22.741996182,3.525,1.553
22.741996202,3.525,1.542
22.741996222,3.536,1.553
22.741996242,3.546,1.563
22.741996262,3.551,1.568
22.741996282,3.551,1.563
22.741996302,3.546,1.558
22.741996322,3.551,1.558
22.741996342,3.556,1.563
22.741996362,3.561,1.568
22.741996382,3.556,1.568
22.741996402,3.551,1.563
22.741996422,3.551,1.558
22.741996442,3.556,1.563
22.741996462,3.561,1.563
22.741996482,3.561,1.563
22.741996502,3.556,1.563
22.741996522,3.556,1.558
22.741996542,3.556,1.558
22.741996562,3.561,1.563
22.741996582,3.561,1.568
22.741996602,3.561,1.568
22.741996622,3.556,1.568
22.741996642,3.556,1.563
22.741996662,3.561,1.563
22.741996682,3.561,1.568
22.741996702,3.561,1.568
22.741996722,3.561,1.563
22.741996742,3.556,1.563
22.741996762,3.556,1.563
22.741996782,3.561,1.563
22.741996802,3.561,1.563
22.741996822,3.561,1.563
22.741996842,3.556,1.563
22.741996862,3.556,1.563
22.741996882,3.551,1.558
22.741996902,3.551,1.553
22.741996922,3.551,1.553
22.741996942,3.556,1.558
22.741996962,3.561,1.563
22.741996982,3.567,1.568
22.741997002,3.567,1.568
22.741997022,3.561,1.563
22.741997042,3.556,1.563
22.741997062,3.556,1.558
22.741997082,3.556,1.563
22.741997102,3.556,1.563
22.741997122,3.556,1.563
22.741997142,3.556,1.563
22.741997162,3.556,1.563
22.741997182,3.551,1.558
22.741997202,3.551,1.558
22.741997222,3.551,1.558
22.741997242,3.551,1.558
22.741997262,3.551,1.558
22.741997282,3.551,1.558
22.741997302,3.556,1.558
22.741997322,3.556,1.558
22.741997342,3.551,1.558
22.741997362,3.551,1.558
22.741997382,3.551,1.558
22.741997402,3.551,1.558
22.741997422,3.551,1.558
22.741997442,3.551,1.558
22.741997462,3.551,1.553
22.741997482,3.551,1.553
22.741997502,3.551,1.558
22.741997522,3.551,1.558
22.741997542,3.551,1.558
22.741997562,3.551,1.558
22.741997582,3.551,1.558
22.741997602,3.556,1.558
22.741997622,3.556,1.558
22.741997642,3.551,1.558
22.741997662,3.551,1.558
22.741997682,3.551,1.558
22.741997702,3.551,1.558
22.741997722,3.551,1.558
22.741997742,3.551,1.558
22.741997762,3.551,1.558
22.741997782,3.551,1.558
22.741997802,3.546,1.563
22.741997822,3.531,1.573
22.741997842,3.489,1.609
22.741997862,3.392,1.697
22.741997882,3.222,1.857
22.741997902,3.006,2.069
22.741997922,2.806,2.291
22.741997942,2.682,2.461
22.741997962,2.646,2.543
22.741997982,2.646,2.564
22.741998002,2.641,2.554
22.741998022,2.616,2.554
22.741998042,2.595,2.564
22.741998062,2.595,2.579
22.741998082,2.611,2.595
22.741998102,2.621,2.6
22.741998122,2.611,2.595
22.741998142,2.595,2.579
22.741998162,2.59,2.574
22.741998182,2.595,2.579
22.741998202,2.605,2.59
22.741998222,2.611,2.595
22.741998242,2.605,2.59
22.741998262,2.595,2.579
22.741998282,2.595,2.579
22.741998302,2.6,2.585
22.741998322,2.611,2.595
22.741998342,2.611,2.595
22.741998362,2.605,2.59
22.741998382,2.6,2.585
22.741998402,2.6,2.585
22.741998422,2.605,2.595
22.741998442,2.611,2.6
22.741998462,2.605,2.6
22.741998482,2.6,2.595
22.741998502,2.6,2.59
22.741998522,2.6,2.595
22.741998542,2.605,2.595
