Time [s],Can H,Can L
0.966433742,2.636,2.626
0.966433762,2.631,2.626
0.966433782,2.626,2.626
0.966433802,2.626,2.621
0.966433822,2.631,2.626
0.966433842,2.631,2.626
0.966433862,2.631,2.626
0.966433882,2.631,2.621
0.966433902,2.626,2.616
0.966433922,2.626,2.616
0.966433942,2.626,2.621
0.966433962,2.631,2.626
0.966433982,2.636,2.626
0.966434002,2.631,2.626
0.966434022,2.626,2.621
0.966434042,2.626,2.621
0.966434062,2.626,2.621
0.966434082,2.631,2.626
0.966434102,2.631,2.626
0.966434122,2.631,2.626
0.966434142,2.626,2.621
0.966434162,2.626,2.621
0.966434182,2.626,2.621
0.966434202,2.626,2.621
0.966434222,2.626,2.616
0.966434242,2.626,2.616
0.966434262,2.626,2.616
0.966434282,2.626,2.616
0.966434302,2.626,2.621
0.966434322,2.636,2.61
0.966434342,2.667,2.579
0.966434362,2.749,2.497
0.966434382,2.914,2.342
0.966434402,3.15,2.115
0.966434422,3.407,1.852
0.966434442,3.623,1.635
0.966434462,3.747,1.527
0.966434482,3.798,1.532
0.966434502,3.818,1.594
0.966434522,3.839,1.651
0.966434542,3.854,1.671
0.966434562,3.865,1.661
0.966434582,3.875,1.651
0.966434602,3.87,1.651
0.966434622,3.86,1.64
0.966434642,3.834,1.62
0.966434662,3.808,1.594
0.966434682,3.793,1.573
0.966434702,3.793,1.573
0.966434722,3.803,1.584
0.966434742,3.808,1.589
0.966434762,3.813,1.599
0.966434782,3.824,1.609
0.966434802,3.844,1.62
0.966434822,3.854,1.63
0.966434842,3.86,1.635
0.966434862,3.854,1.63
0.966434882,3.849,1.625
0.966434902,3.844,1.62
0.966434922,3.839,1.615
0.966434942,3.834,1.609
0.966434962,3.824,1.604
0.966434982,3.818,1.599
0.966435002,3.818,1.599
0.966435022,3.824,1.599
0.966435042,3.824,1.604
0.966435062,3.829,1.609
0.966435082,3.834,1.615
0.966435102,3.834,1.615
0.966435122,3.839,1.615
0.966435142,3.839,1.615
0.966435162,3.834,1.615
0.966435182,3.834,1.615
0.966435202,3.834,1.615
0.966435222,3.834,1.615
0.966435242,3.834,1.615
0.966435262,3.839,1.615
0.966435282,3.834,1.615
0.966435302,3.834,1.615
0.966435322,3.834,1.615
0.966435342,3.839,1.615
0.966435362,3.839,1.615
0.966435382,3.839,1.615
0.966435402,3.834,1.615
0.966435422,3.834,1.615
0.966435442,3.834,1.609
0.966435462,3.834,1.609
0.966435482,3.834,1.609
0.966435502,3.829,1.609
0.966435522,3.829,1.609
0.966435542,3.829,1.609
0.966435562,3.829,1.609
0.966435582,3.834,1.615
0.966435602,3.834,1.615
0.966435622,3.839,1.62
0.966435642,3.844,1.62
0.966435662,3.844,1.62
0.966435682,3.839,1.62
0.966435702,3.839,1.615
0.966435722,3.839,1.615
0.966435742,3.834,1.615
0.966435762,3.834,1.609
0.966435782,3.829,1.609
0.966435802,3.829,1.609
0.966435822,3.834,1.615
0.966435842,3.834,1.615
0.966435862,3.834,1.615
0.966435882,3.834,1.615
0.966435902,3.834,1.615
0.966435922,3.834,1.615
0.966435942,3.834,1.615
0.966435962,3.834,1.615
0.966435982,3.834,1.615
0.966436002,3.834,1.615
0.966436022,3.834,1.615
0.966436042,3.834,1.615
0.966436062,3.834,1.615
0.966436082,3.834,1.609
0.966436102,3.829,1.609
0.966436122,3.829,1.609
0.966436142,3.829,1.609
0.966436162,3.829,1.609
0.966436182,3.829,1.609
0.966436202,3.829,1.609
0.966436222,3.829,1.609
0.966436242,3.829,1.609
0.966436262,3.834,1.615
0.966436282,3.834,1.615
0.966436302,3.834,1.615
0.966436322,3.824,1.625
0.966436342,3.782,1.656
0.966436362,3.695,1.733
0.966436382,3.525,1.883
0.966436402,3.279,2.1
0.966436422,3.011,2.332
0.966436442,2.801,2.512
0.966436462,2.682,2.595
0.966436482,2.657,2.605
0.966436502,2.677,2.6
0.966436522,2.703,2.616
0.966436542,2.703,2.647
0.966436562,2.688,2.667
0.966436582,2.672,2.662
0.966436602,2.662,2.652
0.966436622,2.667,2.641
0.966436642,2.677,2.647
0.966436662,2.677,2.652
0.966436682,2.672,2.652
0.966436702,2.662,2.647
0.966436722,2.657,2.641
0.966436742,2.662,2.641
0.966436762,2.667,2.647
0.966436782,2.667,2.652
0.966436802,2.667,2.652
0.966436822,2.662,2.647
0.966436842,2.657,2.641
0.966436862,2.657,2.641
0.966436882,2.657,2.641
0.966436902,2.657,2.647
0.966436922,2.652,2.641
0.966436942,2.652,2.641
0.966436962,2.646,2.641
0.966436982,2.646,2.641
0.966437002,2.652,2.641
0.966437022,2.652,2.641
0.966437042,2.652,2.641
0.966437062,2.652,2.641
