Time [s],Can H,Can L
2.226349522,2.667,2.657
2.226349542,2.667,2.657
2.226349562,2.667,2.657
2.226349582,2.667,2.657
2.226349602,2.662,2.657
2.226349622,2.662,2.657
2.226349642,2.662,2.657
2.226349662,2.662,2.657
2.226349682,2.662,2.657
2.226349702,2.657,2.652
2.226349722,2.652,2.641
2.226349742,2.652,2.641
2.226349762,2.657,2.647
2.226349782,2.662,2.652
2.226349802,2.662,2.652
2.226349822,2.657,2.647
2.226349842,2.652,2.641
2.226349862,2.652,2.641
2.226349882,2.652,2.641
2.226349902,2.657,2.641
2.226349922,2.652,2.641
2.226349942,2.652,2.641
2.226349962,2.646,2.641
2.226349982,2.646,2.641
2.226350002,2.652,2.641
2.226350022,2.652,2.647
2.226350042,2.646,2.641
2.226350062,2.646,2.636
2.226350082,2.657,2.631
2.226350102,2.682,2.616
2.226350122,2.734,2.574
2.226350142,2.842,2.492
2.226350162,3.011,2.363
2.226350182,3.227,2.192
2.226350202,3.454,2.027
2.226350222,3.639,1.904
2.226350242,3.747,1.847
2.226350262,3.788,1.852
2.226350282,3.793,1.873
2.226350302,3.782,1.883
2.226350322,3.772,1.873
2.226350342,3.767,1.847
2.226350362,3.757,1.831
2.226350382,3.747,1.826
2.226350402,3.736,1.821
2.226350422,3.731,1.816
2.226350442,3.726,1.816
2.226350462,3.731,1.816
2.226350482,3.741,1.821
2.226350502,3.747,1.826
2.226350522,3.747,1.831
2.226350542,3.747,1.831
2.226350562,3.747,1.831
2.226350582,3.752,1.831
2.226350602,3.752,1.831
2.226350622,3.747,1.826
2.226350642,3.747,1.826
2.226350662,3.741,1.826
2.226350682,3.741,1.826
2.226350702,3.741,1.826
2.226350722,3.741,1.826
2.226350742,3.747,1.831
2.226350762,3.752,1.831
2.226350782,3.752,1.831
2.226350802,3.747,1.826
2.226350822,3.747,1.826
2.226350842,3.741,1.826
2.226350862,3.741,1.826
2.226350882,3.741,1.826
2.226350902,3.741,1.826
2.226350922,3.747,1.826
2.226350942,3.747,1.826
2.226350962,3.747,1.826
2.226350982,3.747,1.826
2.226351002,3.741,1.826
2.226351022,3.741,1.821
2.226351042,3.741,1.826
2.226351062,3.741,1.826
2.226351082,3.747,1.826
2.226351102,3.747,1.831
2.226351122,3.747,1.831
2.226351142,3.747,1.831
2.226351162,3.747,1.831
2.226351182,3.747,1.831
2.226351202,3.747,1.831
2.226351222,3.747,1.831
2.226351242,3.741,1.831
2.226351262,3.747,1.831
2.226351282,3.747,1.831
2.226351302,3.752,1.831
2.226351322,3.747,1.831
2.226351342,3.741,1.831
2.226351362,3.736,1.826
2.226351382,3.736,1.821
2.226351402,3.736,1.826
2.226351422,3.741,1.826
2.226351442,3.747,1.831
2.226351462,3.747,1.831
2.226351482,3.741,1.831
2.226351502,3.741,1.826
2.226351522,3.747,1.826
2.226351542,3.747,1.826
2.226351562,3.747,1.831
2.226351582,3.747,1.831
2.226351602,3.747,1.831
2.226351622,3.747,1.831
2.226351642,3.747,1.831
2.226351662,3.747,1.831
2.226351682,3.747,1.831
2.226351702,3.747,1.826
2.226351722,3.741,1.826
2.226351742,3.741,1.826
2.226351762,3.741,1.826
2.226351782,3.741,1.826
2.226351802,3.741,1.826
2.226351822,3.741,1.826
2.226351842,3.747,1.831
2.226351862,3.747,1.831
2.226351882,3.747,1.831
2.226351902,3.741,1.826
2.226351922,3.741,1.826
2.226351942,3.741,1.821
2.226351962,3.741,1.821
2.226351982,3.741,1.826
2.226352002,3.741,1.826
2.226352022,3.741,1.831
2.226352042,3.741,1.831
2.226352062,3.741,1.836
2.226352082,3.731,1.847
2.226352102,3.7,1.873
2.226352122,3.628,1.94
2.226352142,3.51,2.053
2.226352162,3.346,2.213
2.226352182,3.166,2.399
2.226352202,3.017,2.564
2.226352222,2.914,2.672
2.226352242,2.868,2.724
2.226352262,2.842,2.739
2.226352282,2.826,2.739
2.226352302,2.806,2.739
2.226352322,2.79,2.745
2.226352342,2.785,2.755
2.226352362,2.79,2.76
2.226352382,2.79,2.76
2.226352402,2.78,2.755
2.226352422,2.765,2.745
2.226352442,2.76,2.734
2.226352462,2.76,2.734
2.226352482,2.76,2.739
2.226352502,2.76,2.745
2.226352522,2.754,2.734
2.226352542,2.744,2.729
2.226352562,2.744,2.724
2.226352582,2.744,2.724
2.226352602,2.744,2.729
2.226352622,2.744,2.729
2.226352642,2.734,2.724
2.226352662,2.724,2.714
2.226352682,2.724,2.708
2.226352702,2.724,2.714
2.226352722,2.724,2.714
2.226352742,2.724,2.714
2.226352762,2.718,2.708
2.226352782,2.713,2.703
2.226352802,2.713,2.703
2.226352822,2.713,2.703
