Time [s],Can H,Can L
2.767708162,2.59,2.585
2.767708182,2.595,2.585
2.767708202,2.595,2.585
2.767708222,2.595,2.585
2.767708242,2.595,2.585
2.767708262,2.595,2.585
2.767708282,2.595,2.585
2.767708302,2.595,2.59
2.767708322,2.6,2.59
2.767708342,2.6,2.59
2.767708362,2.595,2.59
2.767708382,2.595,2.59
2.767708402,2.6,2.59
2.767708422,2.6,2.59
2.767708442,2.6,2.595
2.767708462,2.6,2.59
2.767708482,2.595,2.59
2.767708502,2.595,2.59
2.767708522,2.595,2.59
2.767708542,2.6,2.59
2.767708562,2.6,2.59
2.767708582,2.6,2.59
2.767708602,2.595,2.59
2.767708622,2.595,2.59
2.767708642,2.6,2.595
2.767708662,2.6,2.595
2.767708682,2.6,2.595
2.767708702,2.595,2.595
2.767708722,2.595,2.595
2.767708742,2.6,2.59
2.767708762,2.616,2.585
2.767708782,2.652,2.554
2.767708802,2.744,2.461
2.767708822,2.909,2.28
2.767708842,3.13,2.017
2.767708862,3.335,1.728
2.767708882,3.464,1.506
2.767708902,3.489,1.413
2.767708922,3.454,1.424
2.767708942,3.423,1.47
2.767708962,3.412,1.48
2.767708982,3.423,1.465
2.767709002,3.433,1.444
2.767709022,3.454,1.46
2.767709042,3.474,1.491
2.767709062,3.484,1.517
2.767709082,3.469,1.506
2.767709102,3.448,1.475
2.767709122,3.443,1.46
2.767709142,3.454,1.465
2.767709162,3.469,1.475
2.767709182,3.469,1.486
2.767709202,3.464,1.48
2.767709222,3.459,1.47
2.767709242,3.464,1.475
2.767709262,3.479,1.48
2.767709282,3.479,1.486
2.767709302,3.474,1.486
2.767709322,3.469,1.475
2.767709342,3.464,1.475
2.767709362,3.474,1.48
2.767709382,3.479,1.486
2.767709402,3.474,1.486
2.767709422,3.474,1.48
2.767709442,3.474,1.48
2.767709462,3.474,1.486
2.767709482,3.479,1.486
2.767709502,3.479,1.486
2.767709522,3.474,1.48
2.767709542,3.474,1.48
2.767709562,3.474,1.48
2.767709582,3.479,1.486
2.767709602,3.484,1.486
2.767709622,3.479,1.486
2.767709642,3.474,1.48
2.767709662,3.469,1.475
2.767709682,3.469,1.475
2.767709702,3.469,1.475
2.767709722,3.469,1.48
2.767709742,3.474,1.48
2.767709762,3.474,1.48
2.767709782,3.469,1.48
2.767709802,3.474,1.48
2.767709822,3.479,1.48
2.767709842,3.479,1.48
2.767709862,3.479,1.48
2.767709882,3.479,1.475
2.767709902,3.474,1.48
2.767709922,3.474,1.48
2.767709942,3.474,1.48
2.767709962,3.474,1.48
2.767709982,3.474,1.48
2.767710002,3.469,1.475
2.767710022,3.469,1.475
2.767710042,3.474,1.475
2.767710062,3.474,1.48
2.767710082,3.474,1.48
2.767710102,3.469,1.48
2.767710122,3.469,1.48
2.767710142,3.469,1.48
2.767710162,3.469,1.48
2.767710182,3.469,1.48
2.767710202,3.469,1.475
2.767710222,3.469,1.48
2.767710242,3.469,1.48
2.767710262,3.469,1.48
2.767710282,3.469,1.48
2.767710302,3.469,1.48
2.767710322,3.474,1.48
2.767710342,3.474,1.48
2.767710362,3.474,1.48
2.767710382,3.474,1.48
2.767710402,3.474,1.48
2.767710422,3.474,1.48
2.767710442,3.474,1.48
2.767710462,3.469,1.48
2.767710482,3.469,1.48
2.767710502,3.469,1.48
2.767710522,3.464,1.48
2.767710542,3.464,1.48
2.767710562,3.464,1.48
2.767710582,3.459,1.475
2.767710602,3.459,1.475
2.767710622,3.459,1.475
2.767710642,3.464,1.475
2.767710662,3.464,1.475
2.767710682,3.464,1.475
2.767710702,3.459,1.475
2.767710722,3.459,1.475
2.767710742,3.454,1.48
2.767710762,3.433,1.501
2.767710782,3.371,1.558
2.767710802,3.248,1.676
2.767710822,3.058,1.862
2.767710842,2.842,2.089
2.767710862,2.672,2.296
2.767710882,2.585,2.43
2.767710902,2.564,2.481
2.767710922,2.564,2.481
2.767710942,2.554,2.476
2.767710962,2.539,2.487
2.767710982,2.533,2.507
2.767711002,2.539,2.523
2.767711022,2.554,2.533
2.767711042,2.554,2.528
2.767711062,2.544,2.518
2.767711082,2.533,2.512
2.767711102,2.539,2.518
2.767711122,2.549,2.528
2.767711142,2.554,2.538
2.767711162,2.554,2.533
2.767711182,2.544,2.528
2.767711202,2.544,2.528
2.767711222,2.544,2.533
2.767711242,2.554,2.538
2.767711262,2.559,2.543
2.767711282,2.554,2.543
2.767711302,2.549,2.538
2.767711322,2.549,2.538
2.767711342,2.554,2.538
2.767711362,2.559,2.549
2.767711382,2.564,2.554
2.767711402,2.559,2.554
2.767711422,2.559,2.549
2.767711442,2.554,2.549
2.767711462,2.559,2.549
2.767711482,2.564,2.554
