Time [s],Can H,Can L
0.226261982,2.662,2.662
0.226262002,2.657,2.657
0.226262022,2.657,2.652
0.226262042,2.662,2.657
0.226262062,2.667,2.662
0.226262082,2.667,2.662
0.226262102,2.662,2.657
0.226262122,2.657,2.652
0.226262142,2.652,2.647
0.226262162,2.657,2.647
0.226262182,2.657,2.652
0.226262202,2.657,2.652
0.226262222,2.652,2.647
0.226262242,2.652,2.647
0.226262262,2.652,2.647
0.226262282,2.657,2.647
0.226262302,2.657,2.647
0.226262322,2.652,2.647
0.226262342,2.652,2.641
0.226262362,2.646,2.641
0.226262382,2.646,2.636
0.226262402,2.646,2.641
0.226262422,2.646,2.641
0.226262442,2.646,2.647
0.226262462,2.641,2.641
0.226262482,2.641,2.641
0.226262502,2.641,2.636
0.226262522,2.646,2.636
0.226262542,2.646,2.636
0.226262562,2.662,2.626
0.226262582,2.693,2.6
0.226262602,2.765,2.543
0.226262622,2.898,2.445
0.226262642,3.094,2.306
0.226262662,3.32,2.136
0.226262682,3.536,1.976
0.226262702,3.69,1.878
0.226262722,3.767,1.842
0.226262742,3.793,1.857
0.226262762,3.788,1.878
0.226262782,3.777,1.878
0.226262802,3.767,1.862
0.226262822,3.757,1.842
0.226262842,3.752,1.826
0.226262862,3.741,1.826
0.226262882,3.731,1.821
0.226262902,3.721,1.816
0.226262922,3.721,1.811
0.226262942,3.731,1.816
0.226262962,3.741,1.826
0.226262982,3.747,1.831
0.226263002,3.747,1.836
0.226263022,3.747,1.836
0.226263042,3.752,1.842
0.226263062,3.752,1.842
0.226263082,3.752,1.842
0.226263102,3.752,1.836
0.226263122,3.747,1.831
0.226263142,3.747,1.831
0.226263162,3.741,1.831
0.226263182,3.741,1.826
0.226263202,3.741,1.826
0.226263222,3.741,1.826
0.226263242,3.741,1.826
0.226263262,3.747,1.831
0.226263282,3.747,1.836
0.226263302,3.747,1.836
0.226263322,3.747,1.836
0.226263342,3.747,1.831
0.226263362,3.741,1.831
0.226263382,3.741,1.826
0.226263402,3.741,1.826
0.226263422,3.741,1.826
0.226263442,3.747,1.831
0.226263462,3.747,1.831
0.226263482,3.747,1.831
0.226263502,3.747,1.831
0.226263522,3.747,1.831
0.226263542,3.752,1.836
0.226263562,3.752,1.836
0.226263582,3.752,1.836
0.226263602,3.752,1.836
0.226263622,3.747,1.831
0.226263642,3.741,1.831
0.226263662,3.736,1.826
0.226263682,3.741,1.826
0.226263702,3.741,1.831
0.226263722,3.747,1.831
0.226263742,3.747,1.831
0.226263762,3.747,1.831
0.226263782,3.747,1.831
0.226263802,3.741,1.831
0.226263822,3.741,1.831
0.226263842,3.741,1.831
0.226263862,3.741,1.831
0.226263882,3.741,1.831
0.226263902,3.741,1.831
0.226263922,3.741,1.831
0.226263942,3.741,1.831
0.226263962,3.747,1.831
0.226263982,3.747,1.836
0.226264002,3.747,1.836
0.226264022,3.747,1.831
0.226264042,3.741,1.831
0.226264062,3.741,1.826
0.226264082,3.741,1.826
0.226264102,3.741,1.826
0.226264122,3.741,1.826
0.226264142,3.741,1.831
0.226264162,3.741,1.831
0.226264182,3.741,1.826
0.226264202,3.741,1.826
0.226264222,3.741,1.826
0.226264242,3.736,1.821
0.226264262,3.736,1.821
0.226264282,3.736,1.826
0.226264302,3.741,1.826
0.226264322,3.741,1.831
0.226264342,3.741,1.831
0.226264362,3.741,1.831
0.226264382,3.741,1.826
0.226264402,3.741,1.826
0.226264422,3.747,1.831
0.226264442,3.747,1.831
0.226264462,3.741,1.831
0.226264482,3.741,1.831
0.226264502,3.741,1.831
0.226264522,3.741,1.831
0.226264542,3.736,1.836
0.226264562,3.721,1.852
0.226264582,3.675,1.893
0.226264602,3.587,1.981
0.226264622,3.443,2.115
0.226264642,3.274,2.296
0.226264662,3.099,2.476
0.226264682,2.965,2.616
0.226264702,2.888,2.698
0.226264722,2.857,2.734
0.226264742,2.837,2.739
0.226264762,2.821,2.745
0.226264782,2.801,2.75
0.226264802,2.785,2.755
0.226264822,2.785,2.76
0.226264842,2.79,2.765
0.226264862,2.785,2.76
0.226264882,2.775,2.755
0.226264902,2.765,2.745
0.226264922,2.76,2.739
0.226264942,2.76,2.745
0.226264962,2.765,2.75
0.226264982,2.76,2.75
0.226265002,2.754,2.739
0.226265022,2.744,2.734
0.226265042,2.739,2.729
0.226265062,2.744,2.729
0.226265082,2.744,2.729
0.226265102,2.739,2.729
0.226265122,2.729,2.724
0.226265142,2.724,2.719
0.226265162,2.729,2.714
0.226265182,2.729,2.719
0.226265202,2.729,2.719
0.226265222,2.724,2.714
0.226265242,2.718,2.714
0.226265262,2.713,2.708
0.226265282,2.708,2.708
0.226265302,2.708,2.703
