Time [s],Can H,Can L
24.227845162,2.667,2.657
24.227845182,2.662,2.657
24.227845202,2.662,2.657
24.227845222,2.662,2.657
24.227845242,2.662,2.657
24.227845262,2.662,2.657
24.227845282,2.657,2.657
24.227845302,2.657,2.652
24.227845322,2.657,2.652
24.227845342,2.657,2.652
24.227845362,2.657,2.647
24.227845382,2.657,2.647
24.227845402,2.657,2.647
24.227845422,2.657,2.647
24.227845442,2.657,2.652
24.227845462,2.652,2.647
24.227845482,2.652,2.647
24.227845502,2.652,2.647
24.227845522,2.646,2.647
24.227845542,2.652,2.647
24.227845562,2.652,2.647
24.227845582,2.652,2.647
24.227845602,2.646,2.647
24.227845622,2.646,2.647
24.227845642,2.646,2.647
24.227845662,2.652,2.647
24.227845682,2.652,2.647
24.227845702,2.652,2.641
24.227845722,2.657,2.636
24.227845742,2.672,2.621
24.227845762,2.724,2.585
24.227845782,2.821,2.518
24.227845802,2.981,2.399
24.227845822,3.191,2.234
24.227845842,3.418,2.058
24.227845862,3.603,1.919
24.227845882,3.726,1.847
24.227845902,3.782,1.842
24.227845922,3.793,1.867
24.227845942,3.782,1.883
24.227845962,3.772,1.878
24.227845982,3.767,1.857
24.227846002,3.762,1.842
24.227846022,3.752,1.831
24.227846042,3.741,1.826
24.227846062,3.731,1.821
24.227846082,3.731,1.821
24.227846102,3.736,1.826
24.227846122,3.747,1.831
24.227846142,3.752,1.836
24.227846162,3.752,1.836
24.227846182,3.752,1.836
24.227846202,3.757,1.842
24.227846222,3.757,1.842
24.227846242,3.757,1.842
24.227846262,3.752,1.836
24.227846282,3.752,1.831
24.227846302,3.752,1.831
24.227846322,3.747,1.831
24.227846342,3.747,1.831
24.227846362,3.747,1.826
24.227846382,3.747,1.826
24.227846402,3.747,1.826
24.227846422,3.747,1.826
24.227846442,3.747,1.831
24.227846462,3.747,1.831
24.227846482,3.747,1.836
24.227846502,3.747,1.836
24.227846522,3.747,1.836
24.227846542,3.747,1.831
24.227846562,3.747,1.831
24.227846582,3.747,1.831
24.227846602,3.747,1.831
24.227846622,3.747,1.831
24.227846642,3.741,1.831
24.227846662,3.741,1.831
24.227846682,3.741,1.831
24.227846702,3.741,1.831
24.227846722,3.741,1.831
24.227846742,3.741,1.826
24.227846762,3.741,1.826
24.227846782,3.741,1.826
24.227846802,3.741,1.826
24.227846822,3.741,1.826
24.227846842,3.741,1.826
24.227846862,3.736,1.826
24.227846882,3.741,1.826
24.227846902,3.741,1.826
24.227846922,3.741,1.826
24.227846942,3.741,1.826
24.227846962,3.741,1.826
24.227846982,3.741,1.831
24.227847002,3.741,1.831
24.227847022,3.741,1.831
24.227847042,3.741,1.831
24.227847062,3.741,1.831
24.227847082,3.741,1.826
24.227847102,3.741,1.826
24.227847122,3.741,1.826
24.227847142,3.741,1.826
24.227847162,3.741,1.826
24.227847182,3.741,1.826
24.227847202,3.741,1.826
24.227847222,3.741,1.826
24.227847242,3.741,1.826
24.227847262,3.736,1.826
24.227847282,3.736,1.821
24.227847302,3.736,1.821
24.227847322,3.736,1.821
24.227847342,3.736,1.826
24.227847362,3.736,1.826
24.227847382,3.741,1.826
24.227847402,3.741,1.826
24.227847422,3.747,1.831
24.227847442,3.747,1.836
24.227847462,3.747,1.836
24.227847482,3.741,1.831
24.227847502,3.741,1.826
24.227847522,3.736,1.826
24.227847542,3.741,1.826
24.227847562,3.741,1.826
24.227847582,3.741,1.831
24.227847602,3.741,1.836
24.227847622,3.741,1.836
24.227847642,3.747,1.836
24.227847662,3.747,1.831
24.227847682,3.741,1.831
24.227847702,3.736,1.831
24.227847722,3.726,1.836
24.227847742,3.7,1.862
24.227847762,3.644,1.919
24.227847782,3.531,2.027
24.227847802,3.376,2.187
24.227847822,3.196,2.373
24.227847842,3.037,2.543
24.227847862,2.924,2.662
24.227847882,2.868,2.719
24.227847902,2.847,2.739
24.227847922,2.826,2.739
24.227847942,2.806,2.745
24.227847962,2.79,2.75
24.227847982,2.785,2.755
24.227848002,2.79,2.765
24.227848022,2.79,2.765
24.227848042,2.785,2.755
24.227848062,2.77,2.745
24.227848082,2.76,2.739
24.227848102,2.76,2.739
24.227848122,2.765,2.745
24.227848142,2.765,2.739
24.227848162,2.754,2.734
24.227848182,2.749,2.729
24.227848202,2.739,2.729
24.227848222,2.739,2.729
24.227848242,2.744,2.729
24.227848262,2.739,2.729
24.227848282,2.734,2.724
24.227848302,2.729,2.719
24.227848322,2.729,2.719
24.227848342,2.729,2.719
24.227848362,2.724,2.719
24.227848382,2.718,2.714
24.227848402,2.713,2.714
24.227848422,2.713,2.708
24.227848442,2.708,2.703
24.227848462,2.708,2.703
