Time [s],Can H,Can L
15.252321562,2.6,2.595
15.252321582,2.6,2.595
15.252321602,2.6,2.6
15.252321622,2.6,2.595
15.252321642,2.595,2.595
15.252321662,2.595,2.59
15.252321682,2.6,2.595
15.252321702,2.605,2.6
15.252321722,2.605,2.6
15.252321742,2.605,2.6
15.252321762,2.6,2.6
15.252321782,2.6,2.595
15.252321802,2.605,2.595
15.252321822,2.605,2.6
15.252321842,2.605,2.6
15.252321862,2.6,2.6
15.252321882,2.6,2.595
15.252321902,2.605,2.595
15.252321922,2.605,2.6
15.252321942,2.611,2.6
15.252321962,2.605,2.6
15.252321982,2.605,2.6
15.252322002,2.6,2.595
15.252322022,2.6,2.595
15.252322042,2.605,2.6
15.252322062,2.605,2.6
15.252322082,2.6,2.6
15.252322102,2.6,2.595
15.252322122,2.6,2.595
15.252322142,2.611,2.59
15.252322162,2.636,2.574
15.252322182,2.713,2.512
15.252322202,2.857,2.373
15.252322222,3.078,2.151
15.252322242,3.315,1.878
15.252322262,3.484,1.635
15.252322282,3.541,1.496
15.252322302,3.52,1.47
15.252322322,3.484,1.506
15.252322342,3.474,1.537
15.252322362,3.484,1.537
15.252322382,3.5,1.522
15.252322402,3.51,1.517
15.252322422,3.52,1.537
15.252322442,3.531,1.558
15.252322462,3.525,1.563
15.252322482,3.515,1.547
15.252322502,3.5,1.522
15.252322522,3.5,1.517
15.252322542,3.515,1.522
15.252322562,3.525,1.537
15.252322582,3.525,1.542
15.252322602,3.52,1.537
15.252322622,3.515,1.532
15.252322642,3.52,1.532
15.252322662,3.531,1.542
15.252322682,3.536,1.547
15.252322702,3.536,1.542
15.252322722,3.525,1.532
15.252322742,3.525,1.532
15.252322762,3.531,1.532
15.252322782,3.536,1.537
15.252322802,3.536,1.542
15.252322822,3.525,1.537
15.252322842,3.52,1.532
15.252322862,3.52,1.527
15.252322882,3.525,1.527
15.252322902,3.531,1.532
15.252322922,3.531,1.532
15.252322942,3.525,1.532
15.252322962,3.52,1.532
15.252322982,3.52,1.527
15.252323002,3.52,1.532
15.252323022,3.52,1.532
15.252323042,3.52,1.532
15.252323062,3.52,1.532
15.252323082,3.52,1.527
15.252323102,3.52,1.527
15.252323122,3.515,1.527
15.252323142,3.515,1.527
15.252323162,3.52,1.532
15.252323182,3.52,1.532
15.252323202,3.52,1.532
15.252323222,3.52,1.532
15.252323242,3.52,1.527
15.252323262,3.515,1.527
15.252323282,3.515,1.522
15.252323302,3.51,1.522
15.252323322,3.51,1.522
15.252323342,3.515,1.527
15.252323362,3.52,1.532
15.252323382,3.52,1.532
15.252323402,3.515,1.532
15.252323422,3.515,1.527
15.252323442,3.515,1.527
15.252323462,3.515,1.522
15.252323482,3.52,1.522
15.252323502,3.515,1.522
15.252323522,3.515,1.522
15.252323542,3.515,1.517
15.252323562,3.515,1.522
15.252323582,3.515,1.522
15.252323602,3.515,1.527
15.252323622,3.51,1.527
15.252323642,3.51,1.527
15.252323662,3.51,1.527
15.252323682,3.51,1.527
15.252323702,3.51,1.527
15.252323722,3.51,1.527
15.252323742,3.515,1.527
15.252323762,3.515,1.527
15.252323782,3.515,1.527
15.252323802,3.515,1.527
15.252323822,3.515,1.532
15.252323842,3.515,1.532
15.252323862,3.51,1.527
15.252323882,3.51,1.527
15.252323902,3.515,1.527
15.252323922,3.52,1.527
15.252323942,3.52,1.532
15.252323962,3.515,1.527
15.252323982,3.515,1.527
15.252324002,3.515,1.532
15.252324022,3.515,1.532
15.252324042,3.515,1.532
15.252324062,3.52,1.537
15.252324082,3.52,1.537
15.252324102,3.52,1.537
15.252324122,3.515,1.537
15.252324142,3.505,1.547
15.252324162,3.459,1.589
15.252324182,3.356,1.687
15.252324202,3.181,1.852
15.252324222,2.965,2.074
15.252324242,2.775,2.291
15.252324262,2.657,2.456
15.252324282,2.621,2.528
15.252324302,2.621,2.543
15.252324322,2.616,2.533
15.252324342,2.595,2.528
15.252324362,2.575,2.543
15.252324382,2.58,2.564
15.252324402,2.595,2.579
15.252324422,2.6,2.579
15.252324442,2.595,2.569
15.252324462,2.58,2.559
15.252324482,2.575,2.559
15.252324502,2.585,2.569
15.252324522,2.595,2.579
15.252324542,2.595,2.579
15.252324562,2.59,2.574
15.252324582,2.58,2.569
15.252324602,2.58,2.569
15.252324622,2.59,2.574
15.252324642,2.595,2.579
15.252324662,2.595,2.585
15.252324682,2.585,2.579
15.252324702,2.585,2.574
15.252324722,2.585,2.574
15.252324742,2.59,2.579
15.252324762,2.595,2.585
15.252324782,2.595,2.585
15.252324802,2.59,2.579
15.252324822,2.59,2.579
15.252324842,2.595,2.579
15.252324862,2.6,2.585
