Time [s],Can H,Can L
26.683229222,2.626,2.616
26.683229242,2.621,2.616
26.683229262,2.621,2.616
26.683229282,2.616,2.616
26.683229302,2.621,2.616
26.683229322,2.621,2.616
26.683229342,2.626,2.61
26.683229362,2.626,2.61
26.683229382,2.621,2.61
26.683229402,2.621,2.61
26.683229422,2.621,2.616
26.683229442,2.626,2.616
26.683229462,2.626,2.616
26.683229482,2.621,2.616
26.683229502,2.621,2.61
26.683229522,2.616,2.61
26.683229542,2.616,2.61
26.683229562,2.616,2.616
26.683229582,2.616,2.616
26.683229602,2.616,2.61
26.683229622,2.621,2.61
26.683229642,2.621,2.61
26.683229662,2.621,2.616
26.683229682,2.621,2.616
26.683229702,2.621,2.616
26.683229722,2.621,2.616
26.683229742,2.621,2.61
26.683229762,2.621,2.61
26.683229782,2.621,2.61
26.683229802,2.631,2.605
26.683229822,2.657,2.574
26.683229842,2.739,2.497
26.683229862,2.893,2.347
26.683229882,3.125,2.12
26.683229902,3.382,1.857
26.683229922,3.597,1.635
26.683229942,3.731,1.522
26.683229962,3.782,1.522
26.683229982,3.798,1.584
26.683230002,3.798,1.63
26.683230022,3.803,1.64
26.683230042,3.808,1.62
26.683230062,3.808,1.599
26.683230082,3.803,1.594
26.683230102,3.788,1.594
26.683230122,3.772,1.584
26.683230142,3.767,1.573
26.683230162,3.767,1.568
26.683230182,3.782,1.578
26.683230202,3.798,1.589
26.683230222,3.803,1.599
26.683230242,3.803,1.604
26.683230262,3.803,1.604
26.683230282,3.803,1.604
26.683230302,3.803,1.599
26.683230322,3.793,1.594
26.683230342,3.788,1.584
26.683230362,3.788,1.584
26.683230382,3.788,1.578
26.683230402,3.793,1.584
26.683230422,3.793,1.584
26.683230442,3.793,1.584
26.683230462,3.793,1.589
26.683230482,3.793,1.594
26.683230502,3.798,1.599
26.683230522,3.798,1.599
26.683230542,3.793,1.594
26.683230562,3.793,1.589
26.683230582,3.793,1.589
26.683230602,3.793,1.584
26.683230622,3.793,1.584
26.683230642,3.793,1.589
26.683230662,3.793,1.589
26.683230682,3.793,1.589
26.683230702,3.793,1.589
26.683230722,3.793,1.589
26.683230742,3.793,1.589
26.683230762,3.788,1.589
26.683230782,3.788,1.584
26.683230802,3.788,1.584
26.683230822,3.788,1.578
26.683230842,3.788,1.578
26.683230862,3.788,1.578
26.683230882,3.788,1.584
26.683230902,3.793,1.584
26.683230922,3.793,1.589
26.683230942,3.793,1.589
26.683230962,3.798,1.589
26.683230982,3.793,1.589
26.683231002,3.793,1.589
26.683231022,3.788,1.589
26.683231042,3.788,1.584
26.683231062,3.788,1.584
26.683231082,3.788,1.584
26.683231102,3.782,1.584
26.683231122,3.782,1.584
26.683231142,3.782,1.584
26.683231162,3.788,1.584
26.683231182,3.788,1.584
26.683231202,3.788,1.584
26.683231222,3.788,1.584
26.683231242,3.793,1.584
26.683231262,3.793,1.589
26.683231282,3.793,1.589
26.683231302,3.793,1.589
26.683231322,3.793,1.584
26.683231342,3.793,1.584
26.683231362,3.793,1.584
26.683231382,3.793,1.584
26.683231402,3.788,1.584
26.683231422,3.788,1.584
26.683231442,3.788,1.584
26.683231462,3.788,1.584
26.683231482,3.788,1.584
26.683231502,3.788,1.578
26.683231522,3.788,1.578
26.683231542,3.788,1.584
26.683231562,3.788,1.584
26.683231582,3.782,1.584
26.683231602,3.782,1.584
26.683231622,3.788,1.584
26.683231642,3.788,1.584
26.683231662,3.788,1.589
26.683231682,3.793,1.589
26.683231702,3.793,1.589
26.683231722,3.793,1.584
26.683231742,3.788,1.584
26.683231762,3.788,1.584
26.683231782,3.788,1.589
26.683231802,3.777,1.594
26.683231822,3.747,1.62
26.683231842,3.659,1.687
26.683231862,3.5,1.826
26.683231882,3.258,2.033
26.683231902,2.986,2.265
26.683231922,2.76,2.45
26.683231942,2.641,2.549
26.683231962,2.621,2.574
26.683231982,2.646,2.574
26.683232002,2.667,2.585
26.683232022,2.662,2.605
26.683232042,2.646,2.621
26.683232062,2.636,2.621
26.683232082,2.636,2.616
26.683232102,2.646,2.616
26.683232122,2.652,2.616
26.683232142,2.646,2.621
26.683232162,2.636,2.621
26.683232182,2.636,2.616
26.683232202,2.636,2.616
26.683232222,2.636,2.616
26.683232242,2.636,2.616
26.683232262,2.636,2.616
26.683232282,2.631,2.616
26.683232302,2.636,2.621
26.683232322,2.636,2.621
26.683232342,2.631,2.616
26.683232362,2.626,2.616
26.683232382,2.626,2.616
26.683232402,2.631,2.616
26.683232422,2.636,2.621
26.683232442,2.636,2.621
26.683232462,2.631,2.621
26.683232482,2.626,2.616
26.683232502,2.626,2.616
26.683232522,2.626,2.616
26.683232542,2.631,2.621
