Time [s],Can H,Can L
1.837768742,2.616,2.605
1.837768762,2.611,2.605
1.837768782,2.616,2.605
1.837768802,2.616,2.605
1.837768822,2.616,2.61
1.837768842,2.616,2.61
1.837768862,2.616,2.61
1.837768882,2.611,2.605
1.837768902,2.611,2.6
1.837768922,2.611,2.6
1.837768942,2.616,2.605
1.837768962,2.616,2.61
1.837768982,2.611,2.61
1.837769002,2.611,2.61
1.837769022,2.611,2.61
1.837769042,2.611,2.61
1.837769062,2.616,2.61
1.837769082,2.616,2.61
1.837769102,2.616,2.61
1.837769122,2.616,2.605
1.837769142,2.616,2.605
1.837769162,2.616,2.605
1.837769182,2.616,2.605
1.837769202,2.616,2.605
1.837769222,2.616,2.61
1.837769242,2.616,2.61
1.837769262,2.616,2.61
1.837769282,2.616,2.61
1.837769302,2.621,2.61
1.837769322,2.621,2.605
1.837769342,2.641,2.59
1.837769362,2.693,2.543
1.837769382,2.821,2.43
1.837769402,3.032,2.234
1.837769422,3.284,1.971
1.837769442,3.489,1.723
1.837769462,3.582,1.553
1.837769482,3.572,1.501
1.837769502,3.525,1.522
1.837769522,3.5,1.558
1.837769542,3.515,1.573
1.837769562,3.536,1.563
1.837769582,3.551,1.558
1.837769602,3.561,1.568
1.837769622,3.561,1.584
1.837769642,3.561,1.589
1.837769662,3.551,1.578
1.837769682,3.541,1.558
1.837769702,3.541,1.553
1.837769722,3.546,1.553
1.837769742,3.556,1.563
1.837769762,3.556,1.568
1.837769782,3.551,1.563
1.837769802,3.551,1.563
1.837769822,3.551,1.563
1.837769842,3.561,1.563
1.837769862,3.561,1.568
1.837769882,3.556,1.563
1.837769902,3.551,1.558
1.837769922,3.546,1.558
1.837769942,3.551,1.558
1.837769962,3.556,1.563
1.837769982,3.556,1.563
1.837770002,3.551,1.558
1.837770022,3.551,1.558
1.837770042,3.551,1.558
1.837770062,3.551,1.558
1.837770082,3.551,1.563
1.837770102,3.551,1.563
1.837770122,3.551,1.558
1.837770142,3.551,1.558
1.837770162,3.551,1.563
1.837770182,3.551,1.563
1.837770202,3.551,1.563
1.837770222,3.551,1.558
1.837770242,3.551,1.558
1.837770262,3.546,1.558
1.837770282,3.546,1.558
1.837770302,3.546,1.558
1.837770322,3.546,1.558
1.837770342,3.546,1.558
1.837770362,3.546,1.558
1.837770382,3.546,1.558
1.837770402,3.546,1.558
1.837770422,3.546,1.558
1.837770442,3.546,1.558
1.837770462,3.546,1.558
1.837770482,3.546,1.558
1.837770502,3.546,1.558
1.837770522,3.546,1.558
1.837770542,3.546,1.558
1.837770562,3.541,1.558
1.837770582,3.541,1.558
1.837770602,3.541,1.558
1.837770622,3.546,1.558
1.837770642,3.546,1.553
1.837770662,3.546,1.553
1.837770682,3.546,1.558
1.837770702,3.546,1.558
1.837770722,3.546,1.558
1.837770742,3.546,1.558
1.837770762,3.546,1.558
1.837770782,3.546,1.558
1.837770802,3.546,1.558
1.837770822,3.546,1.563
1.837770842,3.546,1.563
1.837770862,3.546,1.558
1.837770882,3.546,1.558
1.837770902,3.546,1.558
1.837770922,3.546,1.558
1.837770942,3.546,1.563
1.837770962,3.546,1.563
1.837770982,3.546,1.563
1.837771002,3.546,1.563
1.837771022,3.551,1.558
1.837771042,3.551,1.563
1.837771062,3.551,1.563
1.837771082,3.551,1.563
1.837771102,3.551,1.563
1.837771122,3.551,1.563
1.837771142,3.546,1.558
1.837771162,3.546,1.558
1.837771182,3.551,1.558
1.837771202,3.556,1.563
1.837771222,3.561,1.568
1.837771242,3.561,1.568
1.837771262,3.556,1.568
1.837771282,3.556,1.563
1.837771302,3.551,1.568
1.837771322,3.546,1.573
1.837771342,3.52,1.604
1.837771362,3.438,1.676
1.837771382,3.279,1.816
1.837771402,3.068,2.022
1.837771422,2.857,2.249
1.837771442,2.713,2.435
1.837771462,2.652,2.538
1.837771482,2.646,2.564
1.837771502,2.646,2.559
1.837771522,2.626,2.554
1.837771542,2.605,2.564
1.837771562,2.605,2.585
1.837771582,2.616,2.6
1.837771602,2.626,2.605
1.837771622,2.621,2.595
1.837771642,2.605,2.585
1.837771662,2.595,2.579
1.837771682,2.6,2.59
1.837771702,2.616,2.595
1.837771722,2.616,2.6
1.837771742,2.605,2.595
1.837771762,2.6,2.585
1.837771782,2.595,2.585
1.837771802,2.605,2.59
1.837771822,2.611,2.6
1.837771842,2.611,2.6
1.837771862,2.605,2.595
1.837771882,2.6,2.59
1.837771902,2.6,2.59
1.837771922,2.605,2.595
1.837771942,2.611,2.6
1.837771962,2.611,2.6
1.837771982,2.605,2.595
1.837772002,2.605,2.59
1.837772022,2.605,2.595
1.837772042,2.611,2.595
1.837772062,2.611,2.6
