Time [s],Can H,Can L
29.742793822,2.611,2.6
29.742793842,2.605,2.595
29.742793862,2.605,2.595
29.742793882,2.6,2.59
29.742793902,2.6,2.595
29.742793922,2.605,2.595
29.742793942,2.611,2.605
29.742793962,2.611,2.605
29.742793982,2.611,2.605
29.742794002,2.605,2.6
29.742794022,2.605,2.595
29.742794042,2.611,2.6
29.742794062,2.611,2.6
29.742794082,2.611,2.605
29.742794102,2.611,2.605
29.742794122,2.611,2.6
29.742794142,2.611,2.6
29.742794162,2.616,2.6
29.742794182,2.616,2.6
29.742794202,2.611,2.605
29.742794222,2.611,2.6
29.742794242,2.611,2.6
29.742794262,2.611,2.605
29.742794282,2.616,2.605
29.742794302,2.616,2.605
29.742794322,2.616,2.605
29.742794342,2.616,2.605
29.742794362,2.611,2.605
29.742794382,2.616,2.605
29.742794402,2.621,2.6
29.742794422,2.646,2.574
29.742794442,2.718,2.507
29.742794462,2.873,2.368
29.742794482,3.094,2.146
29.742794502,3.335,1.883
29.742794522,3.51,1.651
29.742794542,3.567,1.517
29.742794562,3.541,1.491
29.742794582,3.5,1.527
29.742794602,3.484,1.558
29.742794622,3.5,1.558
29.742794642,3.515,1.542
29.742794662,3.525,1.537
29.742794682,3.531,1.553
29.742794702,3.541,1.568
29.742794722,3.541,1.578
29.742794742,3.531,1.563
29.742794762,3.52,1.547
29.742794782,3.52,1.542
29.742794802,3.525,1.547
29.742794822,3.541,1.558
29.742794842,3.541,1.563
29.742794862,3.541,1.563
29.742794882,3.536,1.553
29.742794902,3.541,1.553
29.742794922,3.546,1.558
29.742794942,3.551,1.558
29.742794962,3.551,1.558
29.742794982,3.546,1.553
29.742795002,3.546,1.553
29.742795022,3.551,1.553
29.742795042,3.556,1.558
29.742795062,3.556,1.558
29.742795082,3.551,1.558
29.742795102,3.546,1.553
29.742795122,3.546,1.553
29.742795142,3.546,1.553
29.742795162,3.551,1.558
29.742795182,3.551,1.558
29.742795202,3.546,1.553
29.742795222,3.546,1.553
29.742795242,3.546,1.553
29.742795262,3.546,1.553
29.742795282,3.551,1.553
29.742795302,3.551,1.553
29.742795322,3.551,1.553
29.742795342,3.551,1.558
29.742795362,3.551,1.558
29.742795382,3.556,1.558
29.742795402,3.556,1.558
29.742795422,3.556,1.558
29.742795442,3.556,1.558
29.742795462,3.556,1.558
29.742795482,3.556,1.558
29.742795502,3.551,1.558
29.742795522,3.546,1.553
29.742795542,3.546,1.553
29.742795562,3.551,1.553
29.742795582,3.561,1.558
29.742795602,3.567,1.563
29.742795622,3.561,1.563
29.742795642,3.556,1.558
29.742795662,3.551,1.558
29.742795682,3.551,1.558
29.742795702,3.556,1.558
29.742795722,3.556,1.563
29.742795742,3.556,1.563
29.742795762,3.551,1.558
29.742795782,3.551,1.558
29.742795802,3.551,1.558
29.742795822,3.556,1.558
29.742795842,3.556,1.558
29.742795862,3.551,1.558
29.742795882,3.551,1.553
29.742795902,3.551,1.553
29.742795922,3.551,1.553
29.742795942,3.551,1.558
29.742795962,3.551,1.558
29.742795982,3.551,1.558
29.742796002,3.551,1.553
29.742796022,3.551,1.558
29.742796042,3.556,1.558
29.742796062,3.556,1.558
29.742796082,3.551,1.558
29.742796102,3.551,1.558
29.742796122,3.546,1.558
29.742796142,3.551,1.558
29.742796162,3.551,1.558
29.742796182,3.551,1.558
29.742796202,3.551,1.553
29.742796222,3.546,1.553
29.742796242,3.546,1.553
29.742796262,3.546,1.558
29.742796282,3.551,1.558
29.742796302,3.551,1.558
29.742796322,3.551,1.558
29.742796342,3.546,1.553
29.742796362,3.541,1.553
29.742796382,3.541,1.558
29.742796402,3.531,1.573
29.742796422,3.489,1.615
29.742796442,3.387,1.707
29.742796462,3.207,1.873
29.742796482,2.991,2.084
29.742796502,2.796,2.306
29.742796522,2.672,2.466
29.742796542,2.641,2.549
29.742796562,2.641,2.564
29.742796582,2.631,2.554
29.742796602,2.611,2.543
29.742796622,2.59,2.554
29.742796642,2.595,2.574
29.742796662,2.611,2.59
29.742796682,2.621,2.595
29.742796702,2.616,2.585
29.742796722,2.6,2.574
29.742796742,2.595,2.569
29.742796762,2.6,2.579
29.742796782,2.611,2.59
29.742796802,2.611,2.59
29.742796822,2.6,2.585
29.742796842,2.595,2.574
29.742796862,2.59,2.574
29.742796882,2.6,2.585
29.742796902,2.605,2.59
29.742796922,2.605,2.59
29.742796942,2.595,2.585
29.742796962,2.595,2.579
29.742796982,2.595,2.579
29.742797002,2.6,2.585
29.742797022,2.605,2.59
29.742797042,2.6,2.59
29.742797062,2.595,2.585
29.742797082,2.595,2.579
29.742797102,2.6,2.585
29.742797122,2.605,2.59
