Time [s],Can H,Can L
30.484898022,2.657,2.647
30.484898042,2.657,2.652
30.484898062,2.657,2.652
30.484898082,2.657,2.647
30.484898102,2.657,2.647
30.484898122,2.657,2.641
30.484898142,2.657,2.641
30.484898162,2.652,2.641
30.484898182,2.652,2.641
30.484898202,2.652,2.636
30.484898222,2.652,2.636
30.484898242,2.646,2.636
30.484898262,2.646,2.636
30.484898282,2.646,2.636
30.484898302,2.646,2.636
30.484898322,2.641,2.636
30.484898342,2.641,2.636
30.484898362,2.641,2.636
30.484898382,2.641,2.636
30.484898402,2.646,2.636
30.484898422,2.641,2.636
30.484898442,2.641,2.636
30.484898462,2.641,2.631
30.484898482,2.641,2.631
30.484898502,2.641,2.631
30.484898522,2.641,2.631
30.484898542,2.641,2.631
30.484898562,2.641,2.631
30.484898582,2.646,2.626
30.484898602,2.662,2.61
30.484898622,2.708,2.574
30.484898642,2.801,2.502
30.484898662,2.955,2.373
30.484898682,3.161,2.198
30.484898702,3.387,2.017
30.484898722,3.577,1.867
30.484898742,3.7,1.795
30.484898762,3.757,1.785
30.484898782,3.767,1.816
30.484898802,3.757,1.831
30.484898822,3.752,1.826
30.484898842,3.741,1.805
30.484898862,3.736,1.795
30.484898882,3.731,1.79
30.484898902,3.721,1.785
30.484898922,3.705,1.769
30.484898942,3.695,1.759
30.484898962,3.7,1.759
30.484898982,3.711,1.769
30.484899002,3.716,1.775
30.484899022,3.716,1.78
30.484899042,3.716,1.78
30.484899062,3.721,1.785
30.484899082,3.731,1.79
30.484899102,3.731,1.79
30.484899122,3.726,1.785
30.484899142,3.721,1.78
30.484899162,3.716,1.78
30.484899182,3.721,1.785
30.484899202,3.721,1.78
30.484899222,3.721,1.78
30.484899242,3.716,1.78
30.484899262,3.716,1.78
30.484899282,3.721,1.78
30.484899302,3.721,1.78
30.484899322,3.721,1.78
30.484899342,3.721,1.78
30.484899362,3.721,1.78
30.484899382,3.726,1.785
30.484899402,3.721,1.78
30.484899422,3.721,1.78
30.484899442,3.716,1.78
30.484899462,3.716,1.78
30.484899482,3.716,1.78
30.484899502,3.716,1.78
30.484899522,3.716,1.78
30.484899542,3.716,1.78
30.484899562,3.721,1.78
30.484899582,3.721,1.78
30.484899602,3.721,1.78
30.484899622,3.726,1.785
30.484899642,3.726,1.785
30.484899662,3.726,1.785
30.484899682,3.726,1.785
30.484899702,3.721,1.785
30.484899722,3.721,1.78
30.484899742,3.721,1.78
30.484899762,3.721,1.78
30.484899782,3.721,1.785
30.484899802,3.721,1.785
30.484899822,3.721,1.785
30.484899842,3.721,1.785
30.484899862,3.721,1.785
30.484899882,3.716,1.785
30.484899902,3.716,1.785
30.484899922,3.716,1.785
30.484899942,3.716,1.78
30.484899962,3.716,1.78
30.484899982,3.716,1.78
30.484900002,3.721,1.78
30.484900022,3.721,1.78
30.484900042,3.716,1.785
30.484900062,3.716,1.785
30.484900082,3.721,1.785
30.484900102,3.721,1.785
30.484900122,3.721,1.785
30.484900142,3.721,1.785
30.484900162,3.721,1.78
30.484900182,3.716,1.78
30.484900202,3.716,1.78
30.484900222,3.711,1.78
30.484900242,3.711,1.785
30.484900262,3.711,1.785
30.484900282,3.716,1.785
30.484900302,3.716,1.78
30.484900322,3.716,1.78
30.484900342,3.711,1.775
30.484900362,3.711,1.775
30.484900382,3.711,1.775
30.484900402,3.716,1.78
30.484900422,3.716,1.785
30.484900442,3.716,1.785
30.484900462,3.711,1.78
30.484900482,3.711,1.78
30.484900502,3.716,1.775
30.484900522,3.716,1.78
30.484900542,3.716,1.78
30.484900562,3.716,1.785
30.484900582,3.705,1.795
30.484900602,3.68,1.811
30.484900622,3.628,1.862
30.484900642,3.531,1.96
30.484900662,3.376,2.115
30.484900682,3.196,2.296
30.484900702,3.022,2.466
30.484900722,2.898,2.595
30.484900742,2.837,2.667
30.484900762,2.816,2.693
30.484900782,2.801,2.703
30.484900802,2.78,2.708
30.484900822,2.765,2.714
30.484900842,2.754,2.719
30.484900862,2.754,2.724
30.484900882,2.754,2.724
30.484900902,2.749,2.724
30.484900922,2.739,2.714
30.484900942,2.734,2.708
30.484900962,2.734,2.714
30.484900982,2.734,2.719
30.484901002,2.734,2.719
30.484901022,2.729,2.714
30.484901042,2.724,2.703
30.484901062,2.718,2.703
30.484901082,2.718,2.703
30.484901102,2.718,2.708
30.484901122,2.718,2.703
30.484901142,2.713,2.698
30.484901162,2.708,2.693
30.484901182,2.703,2.688
30.484901202,2.708,2.688
30.484901222,2.703,2.688
30.484901242,2.703,2.688
30.484901262,2.698,2.683
30.484901282,2.693,2.683
30.484901302,2.693,2.677
30.484901322,2.693,2.683
