Time [s],Can H,Can L
0.208383462,2.631,2.626
0.208383482,2.631,2.626
0.208383502,2.631,2.626
0.208383522,2.631,2.626
0.208383542,2.636,2.626
0.208383562,2.636,2.626
0.208383582,2.636,2.626
0.208383602,2.631,2.626
0.208383622,2.631,2.626
0.208383642,2.631,2.626
0.208383662,2.631,2.626
0.208383682,2.631,2.626
0.208383702,2.631,2.626
0.208383722,2.631,2.626
0.208383742,2.631,2.626
0.208383762,2.636,2.621
0.208383782,2.636,2.621
0.208383802,2.631,2.626
0.208383822,2.631,2.626
0.208383842,2.631,2.626
0.208383862,2.631,2.626
0.208383882,2.631,2.626
0.208383902,2.626,2.626
0.208383922,2.626,2.626
0.208383942,2.631,2.626
0.208383962,2.631,2.626
0.208383982,2.631,2.626
0.208384002,2.626,2.621
0.208384022,2.626,2.621
0.208384042,2.631,2.616
0.208384062,2.657,2.595
0.208384082,2.724,2.533
0.208384102,2.862,2.409
0.208384122,3.073,2.198
0.208384142,3.33,1.934
0.208384162,3.567,1.692
0.208384182,3.721,1.547
0.208384202,3.793,1.527
0.208384222,3.818,1.578
0.208384242,3.829,1.64
0.208384262,3.849,1.666
0.208384282,3.865,1.666
0.208384302,3.875,1.656
0.208384322,3.88,1.656
0.208384342,3.865,1.646
0.208384362,3.844,1.63
0.208384382,3.818,1.604
0.208384402,3.808,1.589
0.208384422,3.808,1.584
0.208384442,3.813,1.589
0.208384462,3.813,1.594
0.208384482,3.818,1.599
0.208384502,3.829,1.609
0.208384522,3.844,1.62
0.208384542,3.854,1.63
0.208384562,3.854,1.63
0.208384582,3.849,1.625
0.208384602,3.844,1.62
0.208384622,3.839,1.62
0.208384642,3.829,1.615
0.208384662,3.824,1.604
0.208384682,3.818,1.599
0.208384702,3.818,1.599
0.208384722,3.824,1.604
0.208384742,3.829,1.609
0.208384762,3.829,1.609
0.208384782,3.834,1.615
0.208384802,3.839,1.62
0.208384822,3.844,1.625
0.208384842,3.844,1.625
0.208384862,3.839,1.62
0.208384882,3.834,1.609
0.208384902,3.829,1.609
0.208384922,3.829,1.604
0.208384942,3.829,1.604
0.208384962,3.829,1.604
0.208384982,3.824,1.604
0.208385002,3.824,1.604
0.208385022,3.829,1.604
0.208385042,3.834,1.609
0.208385062,3.834,1.609
0.208385082,3.834,1.609
0.208385102,3.834,1.615
0.208385122,3.839,1.615
0.208385142,3.839,1.615
0.208385162,3.839,1.62
0.208385182,3.839,1.615
0.208385202,3.834,1.615
0.208385222,3.834,1.609
0.208385242,3.834,1.609
0.208385262,3.834,1.609
0.208385282,3.829,1.609
0.208385302,3.829,1.609
0.208385322,3.829,1.609
0.208385342,3.829,1.615
0.208385362,3.829,1.609
0.208385382,3.829,1.609
0.208385402,3.829,1.609
0.208385422,3.829,1.609
0.208385442,3.829,1.615
0.208385462,3.829,1.615
0.208385482,3.829,1.615
0.208385502,3.834,1.615
0.208385522,3.834,1.615
0.208385542,3.839,1.615
0.208385562,3.839,1.62
0.208385582,3.839,1.62
0.208385602,3.834,1.62
0.208385622,3.834,1.615
0.208385642,3.834,1.615
0.208385662,3.834,1.609
0.208385682,3.829,1.609
0.208385702,3.829,1.609
0.208385722,3.824,1.609
0.208385742,3.824,1.609
0.208385762,3.829,1.609
0.208385782,3.829,1.609
0.208385802,3.834,1.615
0.208385822,3.834,1.615
0.208385842,3.839,1.615
0.208385862,3.839,1.62
0.208385882,3.839,1.62
0.208385902,3.839,1.62
0.208385922,3.839,1.62
0.208385942,3.839,1.62
0.208385962,3.839,1.615
0.208385982,3.839,1.615
0.208386002,3.839,1.615
0.208386022,3.834,1.615
0.208386042,3.829,1.615
0.208386062,3.798,1.64
0.208386082,3.731,1.697
0.208386102,3.587,1.826
0.208386122,3.361,2.022
0.208386142,3.089,2.254
0.208386162,2.852,2.456
0.208386182,2.703,2.574
0.208386202,2.657,2.605
0.208386222,2.672,2.6
0.208386242,2.698,2.61
0.208386262,2.703,2.636
0.208386282,2.693,2.662
0.208386302,2.677,2.667
0.208386322,2.667,2.657
0.208386342,2.667,2.647
0.208386362,2.677,2.647
0.208386382,2.677,2.652
0.208386402,2.672,2.652
0.208386422,2.662,2.647
0.208386442,2.657,2.647
0.208386462,2.662,2.641
0.208386482,2.667,2.647
0.208386502,2.667,2.647
0.208386522,2.657,2.647
0.208386542,2.652,2.641
0.208386562,2.646,2.636
0.208386582,2.652,2.641
0.208386602,2.657,2.647
0.208386622,2.657,2.647
0.208386642,2.652,2.641
0.208386662,2.646,2.636
0.208386682,2.641,2.631
0.208386702,2.646,2.636
0.208386722,2.652,2.641
0.208386742,2.652,2.641
0.208386762,2.646,2.641
0.208386782,2.641,2.636
