Time [s],Can H,Can L
0.076779482,2.616,2.61
0.076779502,2.616,2.61
0.076779522,2.621,2.61
0.076779542,2.616,2.61
0.076779562,2.616,2.61
0.076779582,2.616,2.61
0.076779602,2.616,2.61
0.076779622,2.616,2.61
0.076779642,2.616,2.61
0.076779662,2.616,2.61
0.076779682,2.616,2.605
0.076779702,2.616,2.605
0.076779722,2.616,2.605
0.076779742,2.616,2.61
0.076779762,2.616,2.61
0.076779782,2.616,2.61
0.076779802,2.616,2.61
0.076779822,2.616,2.61
0.076779842,2.621,2.61
0.076779862,2.621,2.61
0.076779882,2.616,2.61
0.076779902,2.616,2.61
0.076779922,2.616,2.616
0.076779942,2.616,2.616
0.076779962,2.616,2.61
0.076779982,2.616,2.61
0.076780002,2.616,2.61
0.076780022,2.621,2.61
0.076780042,2.621,2.61
0.076780062,2.621,2.61
0.076780082,2.636,2.595
0.076780102,2.688,2.559
0.076780122,2.801,2.461
0.076780142,3.001,2.28
0.076780162,3.258,2.033
0.076780182,3.489,1.785
0.076780202,3.618,1.609
0.076780222,3.618,1.537
0.076780242,3.567,1.547
0.076780262,3.525,1.578
0.076780282,3.531,1.589
0.076780302,3.561,1.584
0.076780322,3.582,1.578
0.076780342,3.592,1.589
0.076780362,3.587,1.604
0.076780382,3.582,1.609
0.076780402,3.577,1.599
0.076780422,3.567,1.584
0.076780442,3.567,1.573
0.076780462,3.577,1.578
0.076780482,3.582,1.589
0.076780502,3.587,1.594
0.076780522,3.582,1.594
0.076780542,3.582,1.589
0.076780562,3.587,1.589
0.076780582,3.592,1.594
0.076780602,3.592,1.594
0.076780622,3.592,1.594
0.076780642,3.587,1.589
0.076780662,3.582,1.584
0.076780682,3.587,1.584
0.076780702,3.592,1.589
0.076780722,3.592,1.594
0.076780742,3.592,1.594
0.076780762,3.592,1.594
0.076780782,3.592,1.594
0.076780802,3.592,1.594
0.076780822,3.592,1.589
0.076780842,3.592,1.589
0.076780862,3.587,1.589
0.076780882,3.582,1.584
0.076780902,3.587,1.584
0.076780922,3.587,1.589
0.076780942,3.587,1.584
0.076780962,3.582,1.584
0.076780982,3.577,1.578
0.076781002,3.577,1.578
0.076781022,3.577,1.584
0.076781042,3.577,1.584
0.076781062,3.577,1.584
0.076781082,3.577,1.584
0.076781102,3.577,1.578
0.076781122,3.577,1.584
0.076781142,3.582,1.584
0.076781162,3.582,1.584
0.076781182,3.577,1.584
0.076781202,3.577,1.584
0.076781222,3.577,1.584
0.076781242,3.577,1.584
0.076781262,3.577,1.584
0.076781282,3.577,1.578
0.076781302,3.577,1.578
0.076781322,3.577,1.578
0.076781342,3.577,1.578
0.076781362,3.577,1.578
0.076781382,3.577,1.578
0.076781402,3.577,1.578
0.076781422,3.572,1.578
0.076781442,3.572,1.578
0.076781462,3.572,1.578
0.076781482,3.572,1.578
0.076781502,3.572,1.578
0.076781522,3.572,1.578
0.076781542,3.572,1.578
0.076781562,3.572,1.573
0.076781582,3.572,1.573
0.076781602,3.572,1.578
0.076781622,3.572,1.578
0.076781642,3.567,1.578
0.076781662,3.567,1.578
0.076781682,3.567,1.578
0.076781702,3.567,1.578
0.076781722,3.567,1.573
0.076781742,3.567,1.573
0.076781762,3.567,1.573
0.076781782,3.567,1.573
0.076781802,3.572,1.578
0.076781822,3.572,1.578
0.076781842,3.572,1.578
0.076781862,3.567,1.578
0.076781882,3.567,1.578
0.076781902,3.567,1.578
0.076781922,3.572,1.578
0.076781942,3.572,1.578
0.076781962,3.567,1.578
0.076781982,3.567,1.584
0.076782002,3.567,1.584
0.076782022,3.567,1.578
0.076782042,3.561,1.578
0.076782062,3.551,1.578
0.076782082,3.531,1.604
0.076782102,3.464,1.671
0.076782122,3.335,1.805
0.076782142,3.135,2.007
0.076782162,2.919,2.234
0.076782182,2.749,2.425
0.076782202,2.672,2.538
0.076782222,2.667,2.579
0.076782242,2.672,2.579
0.076782262,2.652,2.574
0.076782282,2.626,2.574
0.076782302,2.616,2.585
0.076782322,2.626,2.6
0.076782342,2.641,2.61
0.076782362,2.641,2.61
0.076782382,2.631,2.6
0.076782402,2.616,2.59
0.076782422,2.616,2.59
0.076782442,2.621,2.6
0.076782462,2.631,2.61
0.076782482,2.626,2.61
0.076782502,2.616,2.605
0.076782522,2.611,2.6
0.076782542,2.616,2.6
0.076782562,2.626,2.61
0.076782582,2.626,2.616
0.076782602,2.621,2.61
0.076782622,2.611,2.605
0.076782642,2.611,2.6
0.076782662,2.616,2.605
0.076782682,2.621,2.61
0.076782702,2.626,2.616
0.076782722,2.621,2.61
0.076782742,2.611,2.605
0.076782762,2.611,2.6
0.076782782,2.616,2.6
0.076782802,2.621,2.61
