Time [s],Can H,Can L
7.740214382,2.611,2.605
7.740214402,2.611,2.6
7.740214422,2.611,2.6
7.740214442,2.611,2.605
7.740214462,2.616,2.605
7.740214482,2.616,2.61
7.740214502,2.611,2.605
7.740214522,2.611,2.605
7.740214542,2.611,2.605
7.740214562,2.611,2.605
7.740214582,2.616,2.61
7.740214602,2.611,2.61
7.740214622,2.611,2.605
7.740214642,2.611,2.605
7.740214662,2.611,2.61
7.740214682,2.616,2.61
7.740214702,2.616,2.61
7.740214722,2.611,2.605
7.740214742,2.605,2.605
7.740214762,2.611,2.605
7.740214782,2.611,2.605
7.740214802,2.616,2.61
7.740214822,2.616,2.61
7.740214842,2.611,2.605
7.740214862,2.611,2.605
7.740214882,2.611,2.605
7.740214902,2.611,2.605
7.740214922,2.611,2.61
7.740214942,2.611,2.605
7.740214962,2.616,2.6
7.740214982,2.626,2.59
7.740215002,2.667,2.559
7.740215022,2.77,2.476
7.740215042,2.95,2.311
7.740215062,3.186,2.063
7.740215082,3.418,1.8
7.740215102,3.551,1.594
7.740215122,3.572,1.501
7.740215142,3.531,1.506
7.740215162,3.5,1.542
7.740215182,3.505,1.568
7.740215202,3.531,1.563
7.740215222,3.546,1.553
7.740215242,3.546,1.553
7.740215262,3.546,1.568
7.740215282,3.546,1.578
7.740215302,3.541,1.573
7.740215322,3.531,1.558
7.740215342,3.525,1.547
7.740215362,3.525,1.547
7.740215382,3.536,1.553
7.740215402,3.546,1.563
7.740215422,3.546,1.563
7.740215442,3.546,1.558
7.740215462,3.546,1.558
7.740215482,3.546,1.558
7.740215502,3.551,1.563
7.740215522,3.551,1.563
7.740215542,3.546,1.558
7.740215562,3.546,1.558
7.740215582,3.546,1.558
7.740215602,3.551,1.558
7.740215622,3.551,1.563
7.740215642,3.551,1.563
7.740215662,3.551,1.558
7.740215682,3.546,1.558
7.740215702,3.546,1.558
7.740215722,3.546,1.558
7.740215742,3.546,1.558
7.740215762,3.546,1.553
7.740215782,3.541,1.553
7.740215802,3.546,1.553
7.740215822,3.546,1.558
7.740215842,3.546,1.558
7.740215862,3.551,1.558
7.740215882,3.551,1.558
7.740215902,3.551,1.563
7.740215922,3.551,1.563
7.740215942,3.551,1.563
7.740215962,3.551,1.558
7.740215982,3.551,1.558
7.740216002,3.556,1.558
7.740216022,3.556,1.563
7.740216042,3.556,1.563
7.740216062,3.551,1.558
7.740216082,3.551,1.558
7.740216102,3.556,1.558
7.740216122,3.556,1.563
7.740216142,3.556,1.563
7.740216162,3.556,1.563
7.740216182,3.556,1.563
7.740216202,3.556,1.563
7.740216222,3.556,1.568
7.740216242,3.556,1.568
7.740216262,3.556,1.568
7.740216282,3.561,1.563
7.740216302,3.561,1.563
7.740216322,3.561,1.568
7.740216342,3.561,1.568
7.740216362,3.561,1.568
7.740216382,3.561,1.568
7.740216402,3.561,1.568
7.740216422,3.561,1.568
7.740216442,3.561,1.568
7.740216462,3.567,1.568
7.740216482,3.567,1.568
7.740216502,3.561,1.568
7.740216522,3.561,1.568
7.740216542,3.561,1.568
7.740216562,3.561,1.568
7.740216582,3.556,1.568
7.740216602,3.556,1.563
7.740216622,3.556,1.563
7.740216642,3.561,1.563
7.740216662,3.561,1.563
7.740216682,3.561,1.568
7.740216702,3.561,1.568
7.740216722,3.561,1.568
7.740216742,3.561,1.568
7.740216762,3.556,1.568
7.740216782,3.551,1.563
7.740216802,3.551,1.563
7.740216822,3.551,1.563
7.740216842,3.556,1.563
7.740216862,3.556,1.568
7.740216882,3.556,1.563
7.740216902,3.551,1.563
7.740216922,3.551,1.563
7.740216942,3.551,1.563
7.740216962,3.546,1.568
7.740216982,3.525,1.589
7.740217002,3.464,1.64
7.740217022,3.335,1.759
7.740217042,3.145,1.945
7.740217062,2.929,2.172
7.740217082,2.754,2.373
7.740217102,2.662,2.507
7.740217122,2.646,2.554
7.740217142,2.646,2.559
7.740217162,2.636,2.554
7.740217182,2.611,2.554
7.740217202,2.595,2.569
7.740217222,2.6,2.585
7.740217242,2.616,2.595
7.740217262,2.621,2.59
7.740217282,2.611,2.585
7.740217302,2.6,2.574
7.740217322,2.595,2.579
7.740217342,2.605,2.59
7.740217362,2.616,2.595
7.740217382,2.611,2.595
7.740217402,2.605,2.59
7.740217422,2.6,2.585
7.740217442,2.6,2.585
7.740217462,2.605,2.59
7.740217482,2.611,2.595
7.740217502,2.605,2.595
7.740217522,2.6,2.59
7.740217542,2.6,2.59
7.740217562,2.605,2.59
7.740217582,2.605,2.595
7.740217602,2.611,2.595
7.740217622,2.605,2.595
7.740217642,2.6,2.595
7.740217662,2.6,2.595
7.740217682,2.605,2.595
7.740217702,2.605,2.6
