Time [s],Can H,Can L
8.534221162,2.636,2.631
8.534221182,2.636,2.631
8.534221202,2.641,2.636
8.534221222,2.641,2.636
8.534221242,2.641,2.636
8.534221262,2.636,2.636
8.534221282,2.636,2.636
8.534221302,2.636,2.636
8.534221322,2.636,2.636
8.534221342,2.636,2.636
8.534221362,2.636,2.631
8.534221382,2.636,2.631
8.534221402,2.636,2.631
8.534221422,2.641,2.631
8.534221442,2.641,2.631
8.534221462,2.641,2.631
8.534221482,2.636,2.631
8.534221502,2.636,2.631
8.534221522,2.631,2.631
8.534221542,2.636,2.626
8.534221562,2.636,2.631
8.534221582,2.636,2.631
8.534221602,2.631,2.631
8.534221622,2.631,2.626
8.534221642,2.631,2.626
8.534221662,2.631,2.626
8.534221682,2.631,2.626
8.534221702,2.631,2.626
8.534221722,2.641,2.621
8.534221742,2.667,2.6
8.534221762,2.724,2.554
8.534221782,2.826,2.461
8.534221802,2.986,2.321
8.534221822,3.181,2.141
8.534221842,3.376,1.96
8.534221862,3.531,1.816
8.534221882,3.613,1.744
8.534221902,3.639,1.733
8.534221922,3.644,1.749
8.534221942,3.639,1.764
8.534221962,3.639,1.764
8.534221982,3.644,1.754
8.534222002,3.639,1.749
8.534222022,3.639,1.749
8.534222042,3.628,1.744
8.534222062,3.618,1.738
8.534222082,3.613,1.733
8.534222102,3.618,1.733
8.534222122,3.623,1.733
8.534222142,3.628,1.738
8.534222162,3.628,1.738
8.534222182,3.628,1.738
8.534222202,3.628,1.738
8.534222222,3.628,1.744
8.534222242,3.628,1.744
8.534222262,3.628,1.738
8.534222282,3.628,1.738
8.534222302,3.628,1.738
8.534222322,3.628,1.738
8.534222342,3.628,1.738
8.534222362,3.623,1.738
8.534222382,3.623,1.733
8.534222402,3.623,1.733
8.534222422,3.628,1.733
8.534222442,3.628,1.738
8.534222462,3.628,1.738
8.534222482,3.628,1.738
8.534222502,3.628,1.733
8.534222522,3.623,1.733
8.534222542,3.623,1.733
8.534222562,3.623,1.733
8.534222582,3.623,1.733
8.534222602,3.623,1.733
8.534222622,3.623,1.733
8.534222642,3.628,1.738
8.534222662,3.628,1.738
8.534222682,3.623,1.733
8.534222702,3.623,1.733
8.534222722,3.623,1.733
8.534222742,3.623,1.738
8.534222762,3.628,1.738
8.534222782,3.623,1.738
8.534222802,3.623,1.738
8.534222822,3.623,1.733
8.534222842,3.623,1.733
8.534222862,3.623,1.733
8.534222882,3.623,1.738
8.534222902,3.623,1.738
8.534222922,3.623,1.738
8.534222942,3.623,1.738
8.534222962,3.623,1.738
8.534222982,3.623,1.738
8.534223002,3.623,1.733
8.534223022,3.623,1.738
8.534223042,3.623,1.738
8.534223062,3.623,1.738
8.534223082,3.623,1.738
8.534223102,3.623,1.738
8.534223122,3.623,1.738
8.534223142,3.623,1.738
8.534223162,3.628,1.738
8.534223182,3.628,1.744
8.534223202,3.628,1.738
8.534223222,3.628,1.738
8.534223242,3.628,1.733
8.534223262,3.623,1.738
8.534223282,3.628,1.738
8.534223302,3.628,1.738
8.534223322,3.628,1.738
8.534223342,3.628,1.744
8.534223362,3.628,1.744
8.534223382,3.623,1.738
8.534223402,3.623,1.738
8.534223422,3.623,1.738
8.534223442,3.623,1.738
8.534223462,3.623,1.738
8.534223482,3.623,1.738
8.534223502,3.623,1.738
8.534223522,3.623,1.738
8.534223542,3.623,1.738
8.534223562,3.628,1.738
8.534223582,3.628,1.738
8.534223602,3.628,1.744
8.534223622,3.628,1.744
8.534223642,3.628,1.744
8.534223662,3.628,1.738
8.534223682,3.628,1.738
8.534223702,3.623,1.744
8.534223722,3.613,1.754
8.534223742,3.577,1.79
8.534223762,3.505,1.857
8.534223782,3.387,1.976
8.534223802,3.227,2.141
8.534223822,3.053,2.321
8.534223842,2.909,2.481
8.534223862,2.816,2.585
8.534223882,2.775,2.636
8.534223902,2.754,2.652
8.534223922,2.739,2.657
8.534223942,2.724,2.667
8.534223962,2.708,2.672
8.534223982,2.708,2.677
8.534224002,2.708,2.683
8.534224022,2.708,2.688
8.534224042,2.698,2.677
8.534224062,2.688,2.672
8.534224082,2.682,2.667
8.534224102,2.688,2.667
8.534224122,2.693,2.672
8.534224142,2.693,2.677
8.534224162,2.682,2.672
8.534224182,2.677,2.667
8.534224202,2.672,2.662
8.534224222,2.677,2.662
8.534224242,2.682,2.667
8.534224262,2.682,2.667
8.534224282,2.677,2.667
8.534224302,2.672,2.662
8.534224322,2.667,2.657
8.534224342,2.667,2.657
8.534224362,2.667,2.662
8.534224382,2.667,2.662
8.534224402,2.667,2.662
8.534224422,2.667,2.657
8.534224442,2.662,2.652
8.534224462,2.657,2.652
