Time [s],Can H,Can L
24.253264042,2.605,2.595
24.253264062,2.605,2.595
24.253264082,2.611,2.6
24.253264102,2.611,2.6
24.253264122,2.605,2.595
24.253264142,2.605,2.595
24.253264162,2.605,2.595
24.253264182,2.611,2.6
24.253264202,2.611,2.6
24.253264222,2.611,2.6
24.253264242,2.605,2.6
24.253264262,2.605,2.595
24.253264282,2.605,2.6
24.253264302,2.611,2.6
24.253264322,2.611,2.6
24.253264342,2.605,2.6
24.253264362,2.605,2.6
24.253264382,2.605,2.6
24.253264402,2.611,2.6
24.253264422,2.611,2.6
24.253264442,2.611,2.6
24.253264462,2.605,2.6
24.253264482,2.611,2.6
24.253264502,2.611,2.6
24.253264522,2.611,2.6
24.253264542,2.611,2.6
24.253264562,2.611,2.6
24.253264582,2.611,2.6
24.253264602,2.611,2.6
24.253264622,2.621,2.595
24.253264642,2.652,2.569
24.253264662,2.734,2.492
24.253264682,2.893,2.342
24.253264702,3.119,2.11
24.253264722,3.351,1.836
24.253264742,3.5,1.604
24.253264762,3.541,1.48
24.253264782,3.51,1.47
24.253264802,3.474,1.506
24.253264822,3.469,1.537
24.253264842,3.484,1.527
24.253264862,3.495,1.511
24.253264882,3.505,1.506
24.253264902,3.515,1.527
24.253264922,3.525,1.547
24.253264942,3.52,1.547
24.253264962,3.5,1.527
24.253264982,3.489,1.511
24.253265002,3.495,1.511
24.253265022,3.51,1.527
24.253265042,3.52,1.537
24.253265062,3.515,1.532
24.253265082,3.505,1.522
24.253265102,3.505,1.517
24.253265122,3.515,1.522
24.253265142,3.525,1.532
24.253265162,3.525,1.532
24.253265182,3.515,1.527
24.253265202,3.51,1.522
24.253265222,3.515,1.522
24.253265242,3.525,1.527
24.253265262,3.525,1.532
24.253265282,3.52,1.527
24.253265302,3.515,1.522
24.253265322,3.515,1.522
24.253265342,3.515,1.522
24.253265362,3.52,1.527
24.253265382,3.52,1.527
24.253265402,3.515,1.527
24.253265422,3.51,1.522
24.253265442,3.515,1.527
24.253265462,3.515,1.527
24.253265482,3.52,1.532
24.253265502,3.515,1.527
24.253265522,3.515,1.527
24.253265542,3.51,1.522
24.253265562,3.51,1.522
24.253265582,3.51,1.527
24.253265602,3.515,1.532
24.253265622,3.515,1.532
24.253265642,3.515,1.527
24.253265662,3.515,1.527
24.253265682,3.515,1.522
24.253265702,3.515,1.527
24.253265722,3.52,1.527
24.253265742,3.52,1.527
24.253265762,3.52,1.527
24.253265782,3.52,1.527
24.253265802,3.52,1.527
24.253265822,3.52,1.532
24.253265842,3.52,1.532
24.253265862,3.52,1.532
24.253265882,3.52,1.532
24.253265902,3.52,1.532
24.253265922,3.525,1.532
24.253265942,3.525,1.532
24.253265962,3.525,1.532
24.253265982,3.52,1.532
24.253266002,3.52,1.527
24.253266022,3.52,1.527
24.253266042,3.52,1.532
24.253266062,3.52,1.532
24.253266082,3.52,1.532
24.253266102,3.52,1.532
24.253266122,3.52,1.532
24.253266142,3.52,1.532
24.253266162,3.52,1.532
24.253266182,3.525,1.532
24.253266202,3.525,1.527
24.253266222,3.525,1.527
24.253266242,3.525,1.527
24.253266262,3.525,1.532
24.253266282,3.525,1.532
24.253266302,3.525,1.532
24.253266322,3.525,1.532
24.253266342,3.525,1.532
24.253266362,3.531,1.532
24.253266382,3.531,1.532
24.253266402,3.525,1.532
24.253266422,3.52,1.527
24.253266442,3.52,1.527
24.253266462,3.525,1.527
24.253266482,3.531,1.532
24.253266502,3.525,1.532
24.253266522,3.525,1.532
24.253266542,3.52,1.527
24.253266562,3.525,1.527
24.253266582,3.525,1.532
24.253266602,3.52,1.537
24.253266622,3.5,1.547
24.253266642,3.443,1.594
24.253266662,3.33,1.697
24.253266682,3.15,1.878
24.253266702,2.934,2.105
24.253266722,2.749,2.316
24.253266742,2.646,2.461
24.253266762,2.616,2.523
24.253266782,2.621,2.528
24.253266802,2.611,2.523
24.253266822,2.59,2.528
24.253266842,2.58,2.549
24.253266862,2.585,2.564
24.253266882,2.6,2.579
24.253266902,2.6,2.574
24.253266922,2.59,2.564
24.253266942,2.575,2.554
24.253266962,2.575,2.554
24.253266982,2.585,2.564
24.253267002,2.595,2.574
24.253267022,2.595,2.579
24.253267042,2.585,2.569
24.253267062,2.575,2.564
24.253267082,2.58,2.569
24.253267102,2.585,2.579
24.253267122,2.59,2.585
24.253267142,2.59,2.579
24.253267162,2.58,2.574
24.253267182,2.575,2.569
24.253267202,2.58,2.569
24.253267222,2.59,2.574
24.253267242,2.595,2.579
24.253267262,2.595,2.579
24.253267282,2.59,2.579
24.253267302,2.59,2.574
24.253267322,2.59,2.579
24.253267342,2.59,2.579
