Time [s],Can H,Can L
10.225952182,2.667,2.662
10.225952202,2.662,2.657
10.225952222,2.657,2.657
10.225952242,2.662,2.657
10.225952262,2.662,2.657
10.225952282,2.667,2.657
10.225952302,2.662,2.657
10.225952322,2.657,2.657
10.225952342,2.657,2.657
10.225952362,2.652,2.652
10.225952382,2.657,2.657
10.225952402,2.657,2.657
10.225952422,2.657,2.652
10.225952442,2.652,2.652
10.225952462,2.652,2.647
10.225952482,2.657,2.647
10.225952502,2.657,2.647
10.225952522,2.657,2.647
10.225952542,2.652,2.647
10.225952562,2.652,2.641
10.225952582,2.646,2.647
10.225952602,2.652,2.647
10.225952622,2.652,2.647
10.225952642,2.652,2.647
10.225952662,2.646,2.647
10.225952682,2.646,2.641
10.225952702,2.646,2.641
10.225952722,2.652,2.636
10.225952742,2.662,2.631
10.225952762,2.682,2.616
10.225952782,2.734,2.574
10.225952802,2.847,2.492
10.225952822,3.022,2.358
10.225952842,3.243,2.192
10.225952862,3.469,2.027
10.225952882,3.649,1.904
10.225952902,3.752,1.847
10.225952922,3.788,1.847
10.225952942,3.793,1.873
10.225952962,3.782,1.883
10.225952982,3.767,1.867
10.225953002,3.762,1.852
10.225953022,3.757,1.836
10.225953042,3.747,1.831
10.225953062,3.731,1.821
10.225953082,3.721,1.816
10.225953102,3.721,1.811
10.225953122,3.726,1.816
10.225953142,3.736,1.826
10.225953162,3.747,1.831
10.225953182,3.747,1.831
10.225953202,3.747,1.836
10.225953222,3.752,1.836
10.225953242,3.757,1.842
10.225953262,3.752,1.836
10.225953282,3.747,1.831
10.225953302,3.741,1.826
10.225953322,3.741,1.826
10.225953342,3.741,1.821
10.225953362,3.741,1.821
10.225953382,3.736,1.821
10.225953402,3.741,1.826
10.225953422,3.747,1.826
10.225953442,3.747,1.831
10.225953462,3.747,1.826
10.225953482,3.741,1.826
10.225953502,3.741,1.826
10.225953522,3.741,1.826
10.225953542,3.741,1.826
10.225953562,3.741,1.821
10.225953582,3.741,1.821
10.225953602,3.741,1.826
10.225953622,3.741,1.826
10.225953642,3.747,1.831
10.225953662,3.747,1.831
10.225953682,3.747,1.831
10.225953702,3.747,1.831
10.225953722,3.747,1.831
10.225953742,3.747,1.831
10.225953762,3.747,1.831
10.225953782,3.741,1.831
10.225953802,3.741,1.831
10.225953822,3.741,1.831
10.225953842,3.741,1.826
10.225953862,3.736,1.826
10.225953882,3.736,1.826
10.225953902,3.736,1.826
10.225953922,3.741,1.826
10.225953942,3.741,1.826
10.225953962,3.741,1.826
10.225953982,3.741,1.826
10.225954002,3.741,1.826
10.225954022,3.741,1.826
10.225954042,3.747,1.826
10.225954062,3.747,1.826
10.225954082,3.747,1.826
10.225954102,3.741,1.831
10.225954122,3.747,1.831
10.225954142,3.747,1.831
10.225954162,3.747,1.831
10.225954182,3.747,1.831
10.225954202,3.747,1.826
10.225954222,3.747,1.826
10.225954242,3.747,1.826
10.225954262,3.741,1.826
10.225954282,3.741,1.826
10.225954302,3.741,1.831
10.225954322,3.741,1.831
10.225954342,3.741,1.831
10.225954362,3.736,1.826
10.225954382,3.736,1.826
10.225954402,3.736,1.821
10.225954422,3.741,1.826
10.225954442,3.741,1.826
10.225954462,3.741,1.831
10.225954482,3.741,1.831
10.225954502,3.741,1.831
10.225954522,3.741,1.831
10.225954542,3.741,1.831
10.225954562,3.741,1.831
10.225954582,3.741,1.831
10.225954602,3.741,1.831
10.225954622,3.741,1.831
10.225954642,3.741,1.831
10.225954662,3.741,1.831
10.225954682,3.747,1.831
10.225954702,3.747,1.831
10.225954722,3.741,1.836
10.225954742,3.726,1.847
10.225954762,3.695,1.878
10.225954782,3.623,1.945
10.225954802,3.5,2.063
10.225954822,3.335,2.229
10.225954842,3.155,2.409
10.225954862,3.006,2.569
10.225954882,2.909,2.677
10.225954902,2.862,2.724
10.225954922,2.842,2.739
10.225954942,2.821,2.745
10.225954962,2.806,2.745
10.225954982,2.79,2.755
10.225955002,2.785,2.76
10.225955022,2.785,2.765
10.225955042,2.785,2.76
10.225955062,2.775,2.75
10.225955082,2.76,2.739
10.225955102,2.76,2.739
10.225955122,2.76,2.739
10.225955142,2.765,2.745
10.225955162,2.76,2.745
10.225955182,2.749,2.734
10.225955202,2.744,2.729
10.225955222,2.739,2.724
10.225955242,2.739,2.724
10.225955262,2.739,2.729
10.225955282,2.734,2.724
10.225955302,2.724,2.719
10.225955322,2.718,2.714
10.225955342,2.724,2.708
10.225955362,2.724,2.708
10.225955382,2.724,2.714
10.225955402,2.718,2.708
10.225955422,2.718,2.708
10.225955442,2.713,2.703
10.225955462,2.713,2.703
10.225955482,2.708,2.703
