Time [s],Can H,Can L
11.225959302,2.662,2.657
11.225959322,2.662,2.657
11.225959342,2.662,2.657
11.225959362,2.662,2.657
11.225959382,2.662,2.657
11.225959402,2.662,2.657
11.225959422,2.657,2.657
11.225959442,2.657,2.652
11.225959462,2.652,2.652
11.225959482,2.652,2.652
11.225959502,2.657,2.652
11.225959522,2.657,2.647
11.225959542,2.657,2.647
11.225959562,2.652,2.647
11.225959582,2.652,2.647
11.225959602,2.652,2.647
11.225959622,2.652,2.647
11.225959642,2.652,2.647
11.225959662,2.652,2.647
11.225959682,2.652,2.641
11.225959702,2.652,2.641
11.225959722,2.652,2.641
11.225959742,2.652,2.641
11.225959762,2.646,2.636
11.225959782,2.646,2.636
11.225959802,2.646,2.636
11.225959822,2.646,2.636
11.225959842,2.646,2.636
11.225959862,2.652,2.631
11.225959882,2.662,2.621
11.225959902,2.693,2.595
11.225959922,2.765,2.538
11.225959942,2.898,2.44
11.225959962,3.094,2.296
11.225959982,3.325,2.125
11.225960002,3.536,1.965
11.225960022,3.69,1.867
11.225960042,3.767,1.836
11.225960062,3.788,1.847
11.225960082,3.782,1.867
11.225960102,3.767,1.873
11.225960122,3.762,1.857
11.225960142,3.757,1.842
11.225960162,3.752,1.831
11.225960182,3.741,1.826
11.225960202,3.731,1.821
11.225960222,3.726,1.811
11.225960242,3.726,1.816
11.225960262,3.736,1.826
11.225960282,3.747,1.831
11.225960302,3.752,1.836
11.225960322,3.747,1.831
11.225960342,3.741,1.826
11.225960362,3.747,1.826
11.225960382,3.747,1.831
11.225960402,3.752,1.831
11.225960422,3.747,1.826
11.225960442,3.747,1.826
11.225960462,3.741,1.826
11.225960482,3.741,1.826
11.225960502,3.741,1.826
11.225960522,3.736,1.826
11.225960542,3.736,1.821
11.225960562,3.736,1.821
11.225960582,3.741,1.826
11.225960602,3.741,1.826
11.225960622,3.747,1.826
11.225960642,3.747,1.826
11.225960662,3.741,1.826
11.225960682,3.741,1.826
11.225960702,3.741,1.826
11.225960722,3.741,1.826
11.225960742,3.741,1.826
11.225960762,3.741,1.826
11.225960782,3.741,1.826
11.225960802,3.741,1.826
11.225960822,3.741,1.826
11.225960842,3.741,1.826
11.225960862,3.741,1.826
11.225960882,3.741,1.826
11.225960902,3.741,1.826
11.225960922,3.736,1.826
11.225960942,3.736,1.821
11.225960962,3.736,1.821
11.225960982,3.736,1.816
11.225961002,3.736,1.816
11.225961022,3.736,1.821
11.225961042,3.736,1.821
11.225961062,3.741,1.821
11.225961082,3.741,1.821
11.225961102,3.741,1.821
11.225961122,3.741,1.826
11.225961142,3.747,1.826
11.225961162,3.747,1.826
11.225961182,3.741,1.826
11.225961202,3.736,1.826
11.225961222,3.736,1.821
11.225961242,3.731,1.821
11.225961262,3.731,1.821
11.225961282,3.736,1.821
11.225961302,3.736,1.826
11.225961322,3.736,1.826
11.225961342,3.736,1.826
11.225961362,3.736,1.826
11.225961382,3.736,1.821
11.225961402,3.736,1.821
11.225961422,3.736,1.821
11.225961442,3.736,1.821
11.225961462,3.736,1.826
11.225961482,3.736,1.826
11.225961502,3.736,1.826
11.225961522,3.736,1.831
11.225961542,3.736,1.831
11.225961562,3.741,1.831
11.225961582,3.741,1.826
11.225961602,3.741,1.826
11.225961622,3.741,1.826
11.225961642,3.741,1.826
11.225961662,3.741,1.826
11.225961682,3.741,1.821
11.225961702,3.741,1.826
11.225961722,3.741,1.826
11.225961742,3.741,1.826
11.225961762,3.741,1.826
11.225961782,3.741,1.826
11.225961802,3.741,1.826
11.225961822,3.741,1.826
11.225961842,3.736,1.826
11.225961862,3.731,1.831
11.225961882,3.716,1.847
11.225961902,3.669,1.888
11.225961922,3.587,1.976
11.225961942,3.448,2.115
11.225961962,3.274,2.291
11.225961982,3.094,2.466
11.225962002,2.96,2.605
11.225962022,2.883,2.688
11.225962042,2.852,2.724
11.225962062,2.837,2.739
11.225962082,2.816,2.739
11.225962102,2.796,2.745
11.225962122,2.78,2.75
11.225962142,2.78,2.755
11.225962162,2.785,2.76
11.225962182,2.78,2.76
11.225962202,2.77,2.75
11.225962222,2.76,2.739
11.225962242,2.754,2.734
11.225962262,2.754,2.739
11.225962282,2.76,2.745
11.225962302,2.76,2.739
11.225962322,2.749,2.734
11.225962342,2.739,2.724
11.225962362,2.734,2.724
11.225962382,2.739,2.724
11.225962402,2.739,2.729
11.225962422,2.734,2.729
11.225962442,2.729,2.719
11.225962462,2.724,2.714
11.225962482,2.724,2.708
11.225962502,2.724,2.714
11.225962522,2.724,2.714
11.225962542,2.718,2.714
11.225962562,2.713,2.708
11.225962582,2.708,2.703
11.225962602,2.708,2.703
11.225962622,2.708,2.703
