Time [s],Can H,Can L
0.767160422,2.59,2.579
0.767160442,2.595,2.579
0.767160462,2.595,2.579
0.767160482,2.595,2.579
0.767160502,2.595,2.585
0.767160522,2.595,2.585
0.767160542,2.595,2.585
0.767160562,2.595,2.585
0.767160582,2.595,2.585
0.767160602,2.595,2.585
0.767160622,2.59,2.585
0.767160642,2.595,2.585
0.767160662,2.595,2.585
0.767160682,2.595,2.59
0.767160702,2.595,2.59
0.767160722,2.595,2.59
0.767160742,2.595,2.59
0.767160762,2.595,2.59
0.767160782,2.6,2.59
0.767160802,2.595,2.59
0.767160822,2.595,2.59
0.767160842,2.595,2.595
0.767160862,2.6,2.595
0.767160882,2.6,2.595
0.767160902,2.6,2.595
0.767160922,2.605,2.595
0.767160942,2.6,2.595
0.767160962,2.6,2.595
0.767160982,2.6,2.595
0.767161002,2.605,2.585
0.767161022,2.631,2.564
0.767161042,2.703,2.502
0.767161062,2.842,2.363
0.767161082,3.047,2.125
0.767161102,3.268,1.836
0.767161122,3.428,1.573
0.767161142,3.484,1.429
0.767161162,3.474,1.413
0.767161182,3.443,1.46
0.767161202,3.423,1.491
0.767161222,3.418,1.475
0.767161242,3.423,1.444
0.767161262,3.443,1.444
0.767161282,3.464,1.475
0.767161302,3.479,1.506
0.767161322,3.469,1.506
0.767161342,3.448,1.48
0.767161362,3.433,1.455
0.767161382,3.438,1.455
0.767161402,3.454,1.475
0.767161422,3.464,1.486
0.767161442,3.454,1.48
0.767161462,3.448,1.47
0.767161482,3.459,1.47
0.767161502,3.469,1.48
0.767161522,3.479,1.486
0.767161542,3.474,1.486
0.767161562,3.469,1.48
0.767161582,3.464,1.475
0.767161602,3.469,1.48
0.767161622,3.474,1.48
0.767161642,3.474,1.486
0.767161662,3.469,1.48
0.767161682,3.469,1.475
0.767161702,3.469,1.475
0.767161722,3.474,1.48
0.767161742,3.474,1.48
0.767161762,3.469,1.475
0.767161782,3.469,1.475
0.767161802,3.469,1.475
0.767161822,3.474,1.475
0.767161842,3.474,1.48
0.767161862,3.469,1.48
0.767161882,3.469,1.475
0.767161902,3.469,1.475
0.767161922,3.474,1.48
0.767161942,3.474,1.48
0.767161962,3.474,1.48
0.767161982,3.474,1.48
0.767162002,3.469,1.475
0.767162022,3.469,1.48
0.767162042,3.474,1.48
0.767162062,3.474,1.48
0.767162082,3.479,1.48
0.767162102,3.479,1.486
0.767162122,3.479,1.486
0.767162142,3.479,1.48
0.767162162,3.479,1.48
0.767162182,3.479,1.48
0.767162202,3.479,1.48
0.767162222,3.479,1.48
0.767162242,3.479,1.48
0.767162262,3.479,1.48
0.767162282,3.474,1.48
0.767162302,3.474,1.48
0.767162322,3.474,1.48
0.767162342,3.479,1.48
0.767162362,3.479,1.48
0.767162382,3.479,1.48
0.767162402,3.479,1.48
0.767162422,3.479,1.48
0.767162442,3.479,1.48
0.767162462,3.474,1.48
0.767162482,3.474,1.48
0.767162502,3.474,1.48
0.767162522,3.479,1.48
0.767162542,3.479,1.486
0.767162562,3.479,1.486
0.767162582,3.479,1.486
0.767162602,3.479,1.486
0.767162622,3.474,1.48
0.767162642,3.474,1.48
0.767162662,3.469,1.475
0.767162682,3.474,1.475
0.767162702,3.474,1.48
0.767162722,3.479,1.48
0.767162742,3.479,1.48
0.767162762,3.474,1.48
0.767162782,3.474,1.48
0.767162802,3.474,1.48
0.767162822,3.474,1.48
0.767162842,3.474,1.48
0.767162862,3.474,1.486
0.767162882,3.469,1.48
0.767162902,3.474,1.48
0.767162922,3.474,1.48
0.767162942,3.479,1.48
0.767162962,3.474,1.486
0.767162982,3.469,1.486
0.767163002,3.459,1.496
0.767163022,3.412,1.532
0.767163042,3.315,1.625
0.767163062,3.14,1.79
0.767163082,2.924,2.012
0.767163102,2.729,2.234
0.767163122,2.611,2.394
0.767163142,2.575,2.471
0.767163162,2.575,2.487
0.767163182,2.564,2.476
0.767163202,2.549,2.481
0.767163222,2.539,2.497
0.767163242,2.544,2.523
0.767163262,2.554,2.538
0.767163282,2.559,2.538
0.767163302,2.549,2.523
0.767163322,2.539,2.512
0.767163342,2.539,2.518
0.767163362,2.549,2.528
0.767163382,2.559,2.538
0.767163402,2.559,2.538
0.767163422,2.554,2.533
0.767163442,2.549,2.528
0.767163462,2.549,2.533
0.767163482,2.554,2.543
0.767163502,2.559,2.549
0.767163522,2.559,2.549
0.767163542,2.554,2.543
0.767163562,2.554,2.543
0.767163582,2.559,2.549
0.767163602,2.564,2.554
0.767163622,2.564,2.554
0.767163642,2.559,2.554
0.767163662,2.559,2.549
0.767163682,2.559,2.554
0.767163702,2.564,2.559
0.767163722,2.569,2.559
