Time [s],Can H,Can L
7.085062062,2.652,2.641
7.085062082,2.646,2.641
7.085062102,2.646,2.641
7.085062122,2.646,2.641
7.085062142,2.646,2.641
7.085062162,2.646,2.636
7.085062182,2.641,2.636
7.085062202,2.641,2.636
7.085062222,2.641,2.636
7.085062242,2.641,2.636
7.085062262,2.641,2.636
7.085062282,2.641,2.636
7.085062302,2.641,2.631
7.085062322,2.641,2.631
7.085062342,2.641,2.631
7.085062362,2.641,2.631
7.085062382,2.641,2.631
7.085062402,2.641,2.631
7.085062422,2.641,2.631
7.085062442,2.641,2.631
7.085062462,2.636,2.631
7.085062482,2.636,2.631
7.085062502,2.636,2.631
7.085062522,2.636,2.631
7.085062542,2.641,2.636
7.085062562,2.641,2.636
7.085062582,2.641,2.631
7.085062602,2.641,2.626
7.085062622,2.641,2.616
7.085062642,2.657,2.6
7.085062662,2.708,2.569
7.085062682,2.806,2.497
7.085062702,2.96,2.378
7.085062722,3.166,2.208
7.085062742,3.376,2.022
7.085062762,3.551,1.862
7.085062782,3.659,1.78
7.085062802,3.7,1.759
7.085062822,3.705,1.775
7.085062842,3.695,1.79
7.085062862,3.69,1.79
7.085062882,3.69,1.775
7.085062902,3.69,1.764
7.085062922,3.685,1.759
7.085062942,3.68,1.759
7.085062962,3.675,1.759
7.085062982,3.669,1.759
7.085063002,3.675,1.759
7.085063022,3.68,1.764
7.085063042,3.685,1.764
7.085063062,3.685,1.764
7.085063082,3.685,1.769
7.085063102,3.69,1.769
7.085063122,3.69,1.769
7.085063142,3.69,1.769
7.085063162,3.685,1.764
7.085063182,3.68,1.764
7.085063202,3.68,1.764
7.085063222,3.68,1.764
7.085063242,3.68,1.764
7.085063262,3.68,1.764
7.085063282,3.675,1.759
7.085063302,3.68,1.759
7.085063322,3.68,1.759
7.085063342,3.68,1.759
7.085063362,3.68,1.764
7.085063382,3.685,1.764
7.085063402,3.685,1.769
7.085063422,3.685,1.769
7.085063442,3.685,1.764
7.085063462,3.68,1.759
7.085063482,3.68,1.759
7.085063502,3.685,1.764
7.085063522,3.685,1.764
7.085063542,3.69,1.769
7.085063562,3.685,1.764
7.085063582,3.68,1.764
7.085063602,3.68,1.764
7.085063622,3.68,1.764
7.085063642,3.68,1.764
7.085063662,3.68,1.764
7.085063682,3.68,1.764
7.085063702,3.685,1.764
7.085063722,3.685,1.764
7.085063742,3.685,1.764
7.085063762,3.68,1.764
7.085063782,3.68,1.759
7.085063802,3.675,1.759
7.085063822,3.675,1.759
7.085063842,3.68,1.759
7.085063862,3.68,1.759
7.085063882,3.68,1.764
7.085063902,3.68,1.764
7.085063922,3.68,1.764
7.085063942,3.685,1.764
7.085063962,3.685,1.769
7.085063982,3.685,1.764
7.085064002,3.68,1.764
7.085064022,3.68,1.759
7.085064042,3.675,1.759
7.085064062,3.675,1.759
7.085064082,3.675,1.759
7.085064102,3.675,1.759
7.085064122,3.675,1.759
7.085064142,3.675,1.759
7.085064162,3.675,1.764
7.085064182,3.675,1.764
7.085064202,3.675,1.759
7.085064222,3.675,1.759
7.085064242,3.669,1.754
7.085064262,3.669,1.754
7.085064282,3.669,1.749
7.085064302,3.669,1.749
7.085064322,3.675,1.754
7.085064342,3.675,1.759
7.085064362,3.675,1.759
7.085064382,3.675,1.764
7.085064402,3.68,1.764
7.085064422,3.68,1.764
7.085064442,3.68,1.764
7.085064462,3.675,1.759
7.085064482,3.669,1.759
7.085064502,3.669,1.754
7.085064522,3.669,1.754
7.085064542,3.675,1.754
7.085064562,3.675,1.759
7.085064582,3.675,1.759
7.085064602,3.669,1.759
7.085064622,3.659,1.769
7.085064642,3.633,1.79
7.085064662,3.567,1.847
7.085064682,3.459,1.955
7.085064702,3.304,2.115
7.085064722,3.13,2.306
7.085064742,2.97,2.476
7.085064762,2.862,2.595
7.085064782,2.811,2.657
7.085064802,2.785,2.672
7.085064822,2.77,2.677
7.085064842,2.749,2.683
7.085064862,2.734,2.693
7.085064882,2.729,2.703
7.085064902,2.734,2.714
7.085064922,2.739,2.714
7.085064942,2.734,2.708
7.085064962,2.718,2.698
7.085064982,2.708,2.688
7.085065002,2.708,2.693
7.085065022,2.713,2.698
7.085065042,2.713,2.698
7.085065062,2.708,2.698
7.085065082,2.703,2.688
7.085065102,2.698,2.688
7.085065122,2.698,2.688
7.085065142,2.703,2.693
7.085065162,2.703,2.688
7.085065182,2.698,2.683
7.085065202,2.688,2.677
7.085065222,2.688,2.677
7.085065242,2.693,2.683
7.085065262,2.693,2.683
7.085065282,2.688,2.677
7.085065302,2.682,2.672
7.085065322,2.677,2.672
7.085065342,2.677,2.672
7.085065362,2.682,2.677
