Time [s],Can H,Can L
0.387450582,2.631,2.626
0.387450602,2.631,2.621
0.387450622,2.631,2.621
0.387450642,2.631,2.616
0.387450662,2.631,2.616
0.387450682,2.631,2.621
0.387450702,2.626,2.621
0.387450722,2.626,2.621
0.387450742,2.626,2.621
0.387450762,2.626,2.621
0.387450782,2.631,2.621
0.387450802,2.631,2.621
0.387450822,2.631,2.621
0.387450842,2.626,2.621
0.387450862,2.626,2.621
0.387450882,2.626,2.621
0.387450902,2.626,2.621
0.387450922,2.626,2.621
0.387450942,2.626,2.621
0.387450962,2.631,2.621
0.387450982,2.626,2.616
0.387451002,2.626,2.621
0.387451022,2.626,2.621
0.387451042,2.626,2.621
0.387451062,2.626,2.621
0.387451082,2.626,2.621
0.387451102,2.626,2.616
0.387451122,2.626,2.616
0.387451142,2.631,2.616
0.387451162,2.636,2.61
0.387451182,2.667,2.585
0.387451202,2.744,2.512
0.387451222,2.893,2.363
0.387451242,3.119,2.136
0.387451262,3.376,1.873
0.387451282,3.597,1.646
0.387451302,3.731,1.527
0.387451322,3.788,1.527
0.387451342,3.803,1.589
0.387451362,3.808,1.635
0.387451382,3.813,1.64
0.387451402,3.813,1.62
0.387451422,3.813,1.599
0.387451442,3.808,1.594
0.387451462,3.793,1.589
0.387451482,3.777,1.578
0.387451502,3.772,1.568
0.387451522,3.777,1.568
0.387451542,3.793,1.578
0.387451562,3.803,1.594
0.387451582,3.808,1.599
0.387451602,3.808,1.604
0.387451622,3.808,1.599
0.387451642,3.813,1.599
0.387451662,3.808,1.594
0.387451682,3.803,1.584
0.387451702,3.793,1.578
0.387451722,3.788,1.573
0.387451742,3.788,1.578
0.387451762,3.793,1.578
0.387451782,3.793,1.578
0.387451802,3.793,1.578
0.387451822,3.793,1.578
0.387451842,3.798,1.584
0.387451862,3.798,1.589
0.387451882,3.798,1.589
0.387451902,3.798,1.589
0.387451922,3.798,1.589
0.387451942,3.798,1.589
0.387451962,3.798,1.589
0.387451982,3.798,1.589
0.387452002,3.798,1.589
0.387452022,3.793,1.584
0.387452042,3.793,1.584
0.387452062,3.798,1.584
0.387452082,3.798,1.584
0.387452102,3.798,1.584
0.387452122,3.793,1.584
0.387452142,3.793,1.584
0.387452162,3.793,1.584
0.387452182,3.793,1.584
0.387452202,3.793,1.578
0.387452222,3.793,1.578
0.387452242,3.793,1.578
0.387452262,3.798,1.584
0.387452282,3.798,1.584
0.387452302,3.798,1.589
0.387452322,3.803,1.594
0.387452342,3.803,1.594
0.387452362,3.798,1.594
0.387452382,3.798,1.594
0.387452402,3.798,1.594
0.387452422,3.798,1.589
0.387452442,3.798,1.589
0.387452462,3.798,1.589
0.387452482,3.798,1.589
0.387452502,3.798,1.589
0.387452522,3.798,1.584
0.387452542,3.793,1.584
0.387452562,3.793,1.578
0.387452582,3.793,1.584
0.387452602,3.793,1.584
0.387452622,3.798,1.589
0.387452642,3.798,1.589
0.387452662,3.803,1.594
0.387452682,3.803,1.594
0.387452702,3.803,1.594
0.387452722,3.803,1.594
0.387452742,3.803,1.594
0.387452762,3.803,1.594
0.387452782,3.803,1.594
0.387452802,3.803,1.594
0.387452822,3.798,1.594
0.387452842,3.798,1.589
0.387452862,3.798,1.584
0.387452882,3.793,1.584
0.387452902,3.793,1.584
0.387452922,3.793,1.584
0.387452942,3.793,1.584
0.387452962,3.793,1.584
0.387452982,3.793,1.584
0.387453002,3.793,1.584
0.387453022,3.793,1.584
0.387453042,3.793,1.589
0.387453062,3.798,1.589
0.387453082,3.798,1.589
0.387453102,3.798,1.589
0.387453122,3.798,1.589
0.387453142,3.798,1.589
0.387453162,3.793,1.599
0.387453182,3.762,1.62
0.387453202,3.685,1.687
0.387453222,3.525,1.826
0.387453242,3.284,2.033
0.387453262,3.006,2.265
0.387453282,2.775,2.45
0.387453302,2.646,2.549
0.387453322,2.621,2.569
0.387453342,2.652,2.569
0.387453362,2.672,2.585
0.387453382,2.672,2.605
0.387453402,2.652,2.621
0.387453422,2.636,2.621
0.387453442,2.636,2.616
0.387453462,2.646,2.616
0.387453482,2.646,2.621
0.387453502,2.646,2.621
0.387453522,2.641,2.626
0.387453542,2.641,2.621
0.387453562,2.641,2.621
0.387453582,2.641,2.621
0.387453602,2.641,2.621
0.387453622,2.641,2.621
0.387453642,2.636,2.621
0.387453662,2.636,2.621
0.387453682,2.636,2.621
0.387453702,2.636,2.621
0.387453722,2.636,2.616
0.387453742,2.636,2.621
0.387453762,2.636,2.621
0.387453782,2.636,2.621
0.387453802,2.636,2.621
0.387453822,2.631,2.616
0.387453842,2.631,2.616
0.387453862,2.626,2.616
0.387453882,2.626,2.616
0.387453902,2.631,2.621
