Time [s],Can H,Can L
12.229029102,2.667,2.657
12.229029122,2.662,2.657
12.229029142,2.662,2.652
12.229029162,2.662,2.652
12.229029182,2.662,2.652
12.229029202,2.662,2.652
12.229029222,2.662,2.652
12.229029242,2.662,2.652
12.229029262,2.657,2.652
12.229029282,2.657,2.647
12.229029302,2.657,2.652
12.229029322,2.657,2.652
12.229029342,2.657,2.647
12.229029362,2.657,2.647
12.229029382,2.652,2.641
12.229029402,2.652,2.641
12.229029422,2.646,2.636
12.229029442,2.646,2.636
12.229029462,2.652,2.641
12.229029482,2.657,2.647
12.229029502,2.662,2.652
12.229029522,2.657,2.652
12.229029542,2.646,2.641
12.229029562,2.636,2.626
12.229029582,2.636,2.631
12.229029602,2.652,2.641
12.229029622,2.662,2.657
12.229029642,2.657,2.657
12.229029662,2.646,2.641
12.229029682,2.652,2.621
12.229029702,2.688,2.595
12.229029722,2.775,2.554
12.229029742,2.909,2.466
12.229029762,3.099,2.321
12.229029782,3.315,2.141
12.229029802,3.525,1.976
12.229029822,3.69,1.873
12.229029842,3.772,1.842
12.229029862,3.793,1.852
12.229029882,3.782,1.873
12.229029902,3.777,1.878
12.229029922,3.772,1.867
12.229029942,3.762,1.847
12.229029962,3.752,1.831
12.229029982,3.741,1.826
12.229030002,3.731,1.826
12.229030022,3.731,1.826
12.229030042,3.736,1.826
12.229030062,3.741,1.826
12.229030082,3.747,1.831
12.229030102,3.752,1.836
12.229030122,3.757,1.842
12.229030142,3.757,1.842
12.229030162,3.752,1.836
12.229030182,3.752,1.836
12.229030202,3.757,1.842
12.229030222,3.757,1.842
12.229030242,3.757,1.842
12.229030262,3.752,1.836
12.229030282,3.741,1.831
12.229030302,3.736,1.821
12.229030322,3.731,1.816
12.229030342,3.731,1.816
12.229030362,3.741,1.826
12.229030382,3.752,1.836
12.229030402,3.757,1.842
12.229030422,3.752,1.836
12.229030442,3.741,1.826
12.229030462,3.736,1.821
12.229030482,3.741,1.821
12.229030502,3.747,1.826
12.229030522,3.747,1.831
12.229030542,3.741,1.831
12.229030562,3.741,1.831
12.229030582,3.747,1.831
12.229030602,3.747,1.836
12.229030622,3.741,1.831
12.229030642,3.736,1.826
12.229030662,3.736,1.826
12.229030682,3.747,1.826
12.229030702,3.752,1.836
12.229030722,3.747,1.836
12.229030742,3.741,1.836
12.229030762,3.736,1.831
12.229030782,3.741,1.831
12.229030802,3.747,1.831
12.229030822,3.741,1.831
12.229030842,3.741,1.831
12.229030862,3.736,1.826
12.229030882,3.736,1.826
12.229030902,3.741,1.826
12.229030922,3.741,1.826
12.229030942,3.741,1.826
12.229030962,3.747,1.831
12.229030982,3.747,1.831
12.229031002,3.747,1.836
12.229031022,3.747,1.836
12.229031042,3.741,1.831
12.229031062,3.741,1.826
12.229031082,3.741,1.826
12.229031102,3.747,1.826
12.229031122,3.747,1.831
12.229031142,3.747,1.831
12.229031162,3.747,1.831
12.229031182,3.747,1.831
12.229031202,3.741,1.831
12.229031222,3.741,1.831
12.229031242,3.741,1.826
12.229031262,3.741,1.826
12.229031282,3.736,1.826
12.229031302,3.736,1.831
12.229031322,3.741,1.831
12.229031342,3.741,1.831
12.229031362,3.741,1.831
12.229031382,3.741,1.831
12.229031402,3.741,1.831
12.229031422,3.747,1.831
12.229031442,3.747,1.831
12.229031462,3.747,1.836
12.229031482,3.747,1.836
12.229031502,3.747,1.836
12.229031522,3.747,1.831
12.229031542,3.747,1.831
12.229031562,3.747,1.831
12.229031582,3.747,1.831
12.229031602,3.747,1.836
12.229031622,3.741,1.836
12.229031642,3.741,1.836
12.229031662,3.736,1.842
12.229031682,3.721,1.852
12.229031702,3.675,1.893
12.229031722,3.592,1.971
12.229031742,3.454,2.105
12.229031762,3.284,2.28
12.229031782,3.109,2.466
12.229031802,2.975,2.61
12.229031822,2.898,2.698
12.229031842,2.862,2.734
12.229031862,2.842,2.745
12.229031882,2.821,2.745
12.229031902,2.801,2.75
12.229031922,2.79,2.755
12.229031942,2.785,2.76
12.229031962,2.79,2.765
12.229031982,2.79,2.765
12.229032002,2.78,2.76
12.229032022,2.77,2.75
12.229032042,2.765,2.75
12.229032062,2.765,2.75
12.229032082,2.77,2.75
12.229032102,2.76,2.745
12.229032122,2.749,2.734
12.229032142,2.739,2.729
12.229032162,2.744,2.729
12.229032182,2.749,2.734
12.229032202,2.749,2.734
12.229032222,2.744,2.729
12.229032242,2.729,2.719
12.229032262,2.724,2.714
12.229032282,2.724,2.714
12.229032302,2.729,2.719
12.229032322,2.729,2.719
12.229032342,2.718,2.714
12.229032362,2.713,2.708
12.229032382,2.713,2.703
12.229032402,2.713,2.703
12.229032422,2.713,2.703
