Time [s],Can H,Can L
11.228394062,2.667,2.662
11.228394082,2.667,2.662
11.228394102,2.662,2.662
11.228394122,2.662,2.657
11.228394142,2.662,2.657
11.228394162,2.667,2.657
11.228394182,2.667,2.657
11.228394202,2.662,2.652
11.228394222,2.657,2.652
11.228394242,2.657,2.647
11.228394262,2.657,2.647
11.228394282,2.657,2.652
11.228394302,2.662,2.652
11.228394322,2.657,2.652
11.228394342,2.657,2.647
11.228394362,2.657,2.647
11.228394382,2.657,2.647
11.228394402,2.657,2.647
11.228394422,2.657,2.647
11.228394442,2.652,2.647
11.228394462,2.652,2.647
11.228394482,2.652,2.647
11.228394502,2.652,2.647
11.228394522,2.652,2.647
11.228394542,2.652,2.647
11.228394562,2.652,2.641
11.228394582,2.646,2.641
11.228394602,2.652,2.636
11.228394622,2.657,2.636
11.228394642,2.672,2.626
11.228394662,2.713,2.595
11.228394682,2.796,2.528
11.228394702,2.945,2.414
11.228394722,3.15,2.26
11.228394742,3.376,2.089
11.228394762,3.582,1.945
11.228394782,3.716,1.857
11.228394802,3.777,1.836
11.228394822,3.793,1.857
11.228394842,3.782,1.878
11.228394862,3.772,1.873
11.228394882,3.767,1.852
11.228394902,3.762,1.836
11.228394922,3.752,1.826
11.228394942,3.741,1.826
11.228394962,3.726,1.821
11.228394982,3.721,1.816
11.228395002,3.726,1.816
11.228395022,3.736,1.821
11.228395042,3.741,1.826
11.228395062,3.741,1.826
11.228395082,3.736,1.826
11.228395102,3.741,1.826
11.228395122,3.747,1.826
11.228395142,3.747,1.831
11.228395162,3.741,1.831
11.228395182,3.736,1.826
11.228395202,3.736,1.821
11.228395222,3.736,1.821
11.228395242,3.741,1.821
11.228395262,3.736,1.826
11.228395282,3.736,1.821
11.228395302,3.736,1.821
11.228395322,3.741,1.821
11.228395342,3.747,1.826
11.228395362,3.747,1.826
11.228395382,3.747,1.826
11.228395402,3.741,1.831
11.228395422,3.741,1.831
11.228395442,3.741,1.831
11.228395462,3.736,1.826
11.228395482,3.736,1.826
11.228395502,3.736,1.826
11.228395522,3.741,1.826
11.228395542,3.741,1.826
11.228395562,3.741,1.826
11.228395582,3.736,1.826
11.228395602,3.736,1.821
11.228395622,3.736,1.821
11.228395642,3.741,1.821
11.228395662,3.741,1.821
11.228395682,3.741,1.821
11.228395702,3.741,1.821
11.228395722,3.741,1.826
11.228395742,3.741,1.826
11.228395762,3.741,1.826
11.228395782,3.741,1.826
11.228395802,3.741,1.831
11.228395822,3.741,1.831
11.228395842,3.741,1.831
11.228395862,3.741,1.826
11.228395882,3.741,1.826
11.228395902,3.747,1.826
11.228395922,3.741,1.826
11.228395942,3.741,1.831
11.228395962,3.741,1.831
11.228395982,3.741,1.831
11.228396002,3.747,1.831
11.228396022,3.747,1.826
11.228396042,3.741,1.826
11.228396062,3.741,1.826
11.228396082,3.741,1.826
11.228396102,3.741,1.826
11.228396122,3.741,1.826
11.228396142,3.741,1.826
11.228396162,3.741,1.826
11.228396182,3.741,1.826
11.228396202,3.747,1.826
11.228396222,3.747,1.826
11.228396242,3.747,1.831
11.228396262,3.747,1.831
11.228396282,3.747,1.831
11.228396302,3.747,1.831
11.228396322,3.741,1.831
11.228396342,3.741,1.826
11.228396362,3.741,1.826
11.228396382,3.741,1.831
11.228396402,3.741,1.826
11.228396422,3.741,1.826
11.228396442,3.741,1.826
11.228396462,3.741,1.826
11.228396482,3.741,1.826
11.228396502,3.741,1.826
11.228396522,3.741,1.821
11.228396542,3.736,1.821
11.228396562,3.736,1.821
11.228396582,3.736,1.826
11.228396602,3.741,1.831
11.228396622,3.736,1.842
11.228396642,3.716,1.857
11.228396662,3.659,1.909
11.228396682,3.561,2.007
11.228396702,3.412,2.156
11.228396722,3.232,2.337
11.228396742,3.063,2.507
11.228396762,2.939,2.631
11.228396782,2.878,2.703
11.228396802,2.857,2.734
11.228396822,2.842,2.745
11.228396842,2.816,2.745
11.228396862,2.796,2.745
11.228396882,2.78,2.75
11.228396902,2.785,2.755
11.228396922,2.785,2.76
11.228396942,2.78,2.755
11.228396962,2.765,2.745
11.228396982,2.754,2.734
11.228397002,2.754,2.734
11.228397022,2.76,2.739
11.228397042,2.765,2.739
11.228397062,2.754,2.734
11.228397082,2.744,2.729
11.228397102,2.739,2.724
11.228397122,2.739,2.724
11.228397142,2.739,2.729
11.228397162,2.739,2.729
11.228397182,2.729,2.719
11.228397202,2.724,2.714
11.228397222,2.724,2.708
11.228397242,2.724,2.714
11.228397262,2.729,2.714
11.228397282,2.724,2.714
11.228397302,2.713,2.708
11.228397322,2.708,2.703
11.228397342,2.708,2.703
11.228397362,2.713,2.703
11.228397382,2.708,2.703
