Time [s],Can H,Can L
0.280363982,2.636,2.631
0.280364002,2.631,2.631
0.280364022,2.631,2.626
0.280364042,2.636,2.626
0.280364062,2.636,2.626
0.280364082,2.636,2.626
0.280364102,2.636,2.631
0.280364122,2.636,2.631
0.280364142,2.631,2.626
0.280364162,2.631,2.626
0.280364182,2.631,2.626
0.280364202,2.631,2.626
0.280364222,2.631,2.626
0.280364242,2.631,2.626
0.280364262,2.631,2.626
0.280364282,2.631,2.626
0.280364302,2.631,2.626
0.280364322,2.631,2.626
0.280364342,2.631,2.626
0.280364362,2.631,2.626
0.280364382,2.631,2.626
0.280364402,2.631,2.621
0.280364422,2.631,2.621
0.280364442,2.631,2.626
0.280364462,2.631,2.626
0.280364482,2.631,2.626
0.280364502,2.631,2.621
0.280364522,2.626,2.621
0.280364542,2.631,2.621
0.280364562,2.641,2.616
0.280364582,2.667,2.595
0.280364602,2.739,2.533
0.280364622,2.878,2.394
0.280364642,3.094,2.167
0.280364662,3.351,1.904
0.280364682,3.582,1.671
0.280364702,3.736,1.542
0.280364722,3.803,1.532
0.280364742,3.829,1.589
0.280364762,3.839,1.646
0.280364782,3.854,1.671
0.280364802,3.875,1.666
0.280364822,3.88,1.661
0.280364842,3.88,1.656
0.280364862,3.865,1.651
0.280364882,3.834,1.625
0.280364902,3.808,1.599
0.280364922,3.803,1.584
0.280364942,3.808,1.584
0.280364962,3.813,1.589
0.280364982,3.818,1.599
0.280365002,3.824,1.609
0.280365022,3.839,1.62
0.280365042,3.854,1.635
0.280365062,3.865,1.64
0.280365082,3.865,1.64
0.280365102,3.854,1.635
0.280365122,3.844,1.63
0.280365142,3.839,1.625
0.280365162,3.834,1.615
0.280365182,3.829,1.604
0.280365202,3.824,1.599
0.280365222,3.824,1.599
0.280365242,3.829,1.604
0.280365262,3.834,1.609
0.280365282,3.839,1.615
0.280365302,3.844,1.615
0.280365322,3.849,1.62
0.280365342,3.854,1.63
0.280365362,3.854,1.63
0.280365382,3.854,1.63
0.280365402,3.849,1.625
0.280365422,3.844,1.62
0.280365442,3.839,1.62
0.280365462,3.834,1.615
0.280365482,3.834,1.615
0.280365502,3.829,1.609
0.280365522,3.829,1.609
0.280365542,3.834,1.609
0.280365562,3.834,1.609
0.280365582,3.834,1.615
0.280365602,3.834,1.615
0.280365622,3.834,1.615
0.280365642,3.839,1.615
0.280365662,3.839,1.615
0.280365682,3.839,1.615
0.280365702,3.839,1.62
0.280365722,3.844,1.62
0.280365742,3.839,1.62
0.280365762,3.839,1.62
0.280365782,3.834,1.615
0.280365802,3.834,1.615
0.280365822,3.839,1.615
0.280365842,3.839,1.615
0.280365862,3.834,1.615
0.280365882,3.834,1.609
0.280365902,3.834,1.604
0.280365922,3.829,1.604
0.280365942,3.829,1.609
0.280365962,3.829,1.609
0.280365982,3.829,1.609
0.280366002,3.829,1.609
0.280366022,3.834,1.609
0.280366042,3.834,1.615
0.280366062,3.839,1.615
0.280366082,3.839,1.615
0.280366102,3.844,1.62
0.280366122,3.844,1.62
0.280366142,3.839,1.62
0.280366162,3.839,1.615
0.280366182,3.839,1.615
0.280366202,3.839,1.615
0.280366222,3.839,1.615
0.280366242,3.834,1.609
0.280366262,3.834,1.604
0.280366282,3.829,1.604
0.280366302,3.829,1.599
0.280366322,3.824,1.599
0.280366342,3.824,1.604
0.280366362,3.829,1.604
0.280366382,3.829,1.609
0.280366402,3.829,1.609
0.280366422,3.834,1.609
0.280366442,3.839,1.615
0.280366462,3.839,1.62
0.280366482,3.844,1.62
0.280366502,3.839,1.62
0.280366522,3.834,1.615
0.280366542,3.829,1.615
0.280366562,3.824,1.615
0.280366582,3.793,1.64
0.280366602,3.716,1.702
0.280366622,3.567,1.831
0.280366642,3.33,2.033
0.280366662,3.063,2.27
0.280366682,2.832,2.466
0.280366702,2.693,2.579
0.280366722,2.652,2.605
0.280366742,2.672,2.6
0.280366762,2.698,2.605
0.280366782,2.703,2.636
0.280366802,2.693,2.662
0.280366822,2.677,2.662
0.280366842,2.667,2.652
0.280366862,2.667,2.641
0.280366882,2.672,2.641
0.280366902,2.672,2.647
0.280366922,2.667,2.652
0.280366942,2.662,2.647
0.280366962,2.657,2.641
0.280366982,2.657,2.641
0.280367002,2.662,2.641
0.280367022,2.667,2.641
0.280367042,2.662,2.641
0.280367062,2.657,2.641
0.280367082,2.657,2.647
0.280367102,2.657,2.647
0.280367122,2.657,2.647
0.280367142,2.657,2.647
0.280367162,2.652,2.641
0.280367182,2.652,2.641
0.280367202,2.652,2.641
0.280367222,2.652,2.641
0.280367242,2.652,2.641
0.280367262,2.652,2.641
0.280367282,2.652,2.636
0.280367302,2.646,2.636
