Time [s],Can H,Can L
3.138767442,2.611,2.605
3.138767462,2.616,2.605
3.138767482,2.611,2.605
3.138767502,2.605,2.6
3.138767522,2.605,2.6
3.138767542,2.6,2.595
3.138767562,2.605,2.595
3.138767582,2.605,2.6
3.138767602,2.611,2.605
3.138767622,2.616,2.61
3.138767642,2.616,2.605
3.138767662,2.611,2.6
3.138767682,2.611,2.6
3.138767702,2.605,2.595
3.138767722,2.611,2.595
3.138767742,2.611,2.6
3.138767762,2.611,2.6
3.138767782,2.616,2.605
3.138767802,2.616,2.605
3.138767822,2.616,2.605
3.138767842,2.611,2.6
3.138767862,2.611,2.6
3.138767882,2.611,2.6
3.138767902,2.611,2.605
3.138767922,2.616,2.605
3.138767942,2.616,2.61
3.138767962,2.616,2.605
3.138767982,2.616,2.605
3.138768002,2.616,2.605
3.138768022,2.621,2.6
3.138768042,2.646,2.579
3.138768062,2.718,2.518
3.138768082,2.862,2.383
3.138768102,3.083,2.167
3.138768122,3.325,1.904
3.138768142,3.505,1.666
3.138768162,3.572,1.527
3.138768182,3.546,1.496
3.138768202,3.505,1.532
3.138768222,3.495,1.563
3.138768242,3.51,1.563
3.138768262,3.525,1.553
3.138768282,3.536,1.547
3.138768302,3.546,1.558
3.138768322,3.551,1.578
3.138768342,3.556,1.584
3.138768362,3.546,1.573
3.138768382,3.536,1.558
3.138768402,3.531,1.553
3.138768422,3.536,1.558
3.138768442,3.546,1.563
3.138768462,3.551,1.568
3.138768482,3.551,1.568
3.138768502,3.551,1.563
3.138768522,3.556,1.563
3.138768542,3.561,1.568
3.138768562,3.567,1.568
3.138768582,3.561,1.568
3.138768602,3.556,1.563
3.138768622,3.556,1.563
3.138768642,3.561,1.563
3.138768662,3.567,1.568
3.138768682,3.567,1.568
3.138768702,3.567,1.568
3.138768722,3.567,1.563
3.138768742,3.567,1.563
3.138768762,3.561,1.568
3.138768782,3.567,1.568
3.138768802,3.567,1.573
3.138768822,3.567,1.573
3.138768842,3.567,1.568
3.138768862,3.567,1.568
3.138768882,3.567,1.568
3.138768902,3.567,1.568
3.138768922,3.561,1.563
3.138768942,3.561,1.563
3.138768962,3.556,1.563
3.138768982,3.556,1.563
3.138769002,3.561,1.563
3.138769022,3.561,1.558
3.138769042,3.561,1.558
3.138769062,3.561,1.558
3.138769082,3.556,1.563
3.138769102,3.556,1.563
3.138769122,3.556,1.563
3.138769142,3.556,1.563
3.138769162,3.556,1.558
3.138769182,3.551,1.553
3.138769202,3.551,1.553
3.138769222,3.556,1.558
3.138769242,3.556,1.563
3.138769262,3.561,1.563
3.138769282,3.556,1.563
3.138769302,3.556,1.558
3.138769322,3.551,1.558
3.138769342,3.551,1.558
3.138769362,3.556,1.563
3.138769382,3.556,1.563
3.138769402,3.556,1.563
3.138769422,3.551,1.563
3.138769442,3.556,1.563
3.138769462,3.556,1.563
3.138769482,3.556,1.563
3.138769502,3.551,1.563
3.138769522,3.546,1.558
3.138769542,3.546,1.558
3.138769562,3.551,1.563
3.138769582,3.551,1.563
3.138769602,3.551,1.563
3.138769622,3.551,1.563
3.138769642,3.551,1.563
3.138769662,3.551,1.563
3.138769682,3.551,1.563
3.138769702,3.551,1.558
3.138769722,3.546,1.558
3.138769742,3.546,1.558
3.138769762,3.551,1.558
3.138769782,3.551,1.558
3.138769802,3.551,1.558
3.138769822,3.551,1.563
3.138769842,3.546,1.558
3.138769862,3.546,1.558
3.138769882,3.546,1.558
3.138769902,3.546,1.558
3.138769922,3.546,1.558
3.138769942,3.546,1.558
3.138769962,3.541,1.558
3.138769982,3.541,1.558
3.138770002,3.541,1.558
3.138770022,3.525,1.573
3.138770042,3.484,1.604
3.138770062,3.382,1.692
3.138770082,3.217,1.852
3.138770102,3.001,2.069
3.138770122,2.806,2.291
3.138770142,2.682,2.461
3.138770162,2.641,2.538
3.138770182,2.641,2.554
3.138770202,2.636,2.543
3.138770222,2.611,2.543
3.138770242,2.595,2.559
3.138770262,2.595,2.579
3.138770282,2.611,2.59
3.138770302,2.616,2.595
3.138770322,2.611,2.585
3.138770342,2.595,2.574
3.138770362,2.59,2.574
3.138770382,2.595,2.579
3.138770402,2.605,2.585
3.138770422,2.605,2.59
3.138770442,2.6,2.585
3.138770462,2.595,2.579
3.138770482,2.59,2.579
3.138770502,2.595,2.585
3.138770522,2.605,2.59
3.138770542,2.605,2.59
3.138770562,2.6,2.585
3.138770582,2.595,2.585
3.138770602,2.595,2.585
3.138770622,2.6,2.59
3.138770642,2.6,2.595
3.138770662,2.6,2.59
3.138770682,2.6,2.59
3.138770702,2.595,2.585
3.138770722,2.6,2.585
3.138770742,2.6,2.59
