Time [s],Can H,Can L
1.881568462,2.641,2.636
1.881568482,2.636,2.636
1.881568502,2.636,2.636
1.881568522,2.636,2.631
1.881568542,2.641,2.631
1.881568562,2.641,2.631
1.881568582,2.641,2.631
1.881568602,2.636,2.631
1.881568622,2.636,2.631
1.881568642,2.636,2.631
1.881568662,2.636,2.631
1.881568682,2.636,2.631
1.881568702,2.636,2.631
1.881568722,2.641,2.631
1.881568742,2.641,2.631
1.881568762,2.636,2.631
1.881568782,2.636,2.631
1.881568802,2.636,2.631
1.881568822,2.636,2.631
1.881568842,2.636,2.631
1.881568862,2.636,2.631
1.881568882,2.636,2.631
1.881568902,2.636,2.631
1.881568922,2.636,2.631
1.881568942,2.631,2.631
1.881568962,2.631,2.626
1.881568982,2.631,2.626
1.881569002,2.626,2.621
1.881569022,2.631,2.616
1.881569042,2.641,2.61
1.881569062,2.682,2.579
1.881569082,2.775,2.497
1.881569102,2.945,2.332
1.881569122,3.186,2.094
1.881569142,3.443,1.831
1.881569162,3.654,1.625
1.881569182,3.777,1.532
1.881569202,3.824,1.547
1.881569222,3.844,1.615
1.881569242,3.86,1.671
1.881569262,3.88,1.692
1.881569282,3.896,1.682
1.881569302,3.896,1.671
1.881569322,3.885,1.661
1.881569342,3.865,1.646
1.881569362,3.839,1.625
1.881569382,3.824,1.604
1.881569402,3.818,1.594
1.881569422,3.824,1.599
1.881569442,3.829,1.604
1.881569462,3.834,1.609
1.881569482,3.844,1.615
1.881569502,3.854,1.63
1.881569522,3.87,1.64
1.881569542,3.875,1.651
1.881569562,3.875,1.651
1.881569582,3.865,1.646
1.881569602,3.86,1.635
1.881569622,3.854,1.63
1.881569642,3.849,1.62
1.881569662,3.839,1.609
1.881569682,3.839,1.604
1.881569702,3.839,1.609
1.881569722,3.849,1.615
1.881569742,3.854,1.62
1.881569762,3.854,1.625
1.881569782,3.86,1.63
1.881569802,3.865,1.635
1.881569822,3.87,1.64
1.881569842,3.865,1.64
1.881569862,3.86,1.635
1.881569882,3.86,1.625
1.881569902,3.86,1.625
1.881569922,3.86,1.62
1.881569942,3.854,1.62
1.881569962,3.849,1.62
1.881569982,3.849,1.62
1.881570002,3.849,1.62
1.881570022,3.854,1.625
1.881570042,3.854,1.625
1.881570062,3.854,1.625
1.881570082,3.854,1.625
1.881570102,3.86,1.63
1.881570122,3.86,1.63
1.881570142,3.86,1.625
1.881570162,3.86,1.63
1.881570182,3.86,1.63
1.881570202,3.86,1.63
1.881570222,3.86,1.63
1.881570242,3.86,1.63
1.881570262,3.854,1.625
1.881570282,3.854,1.63
1.881570302,3.854,1.63
1.881570322,3.854,1.625
1.881570342,3.854,1.625
1.881570362,3.854,1.625
1.881570382,3.849,1.625
1.881570402,3.849,1.625
1.881570422,3.849,1.62
1.881570442,3.849,1.62
1.881570462,3.849,1.62
1.881570482,3.849,1.625
1.881570502,3.854,1.625
1.881570522,3.854,1.63
1.881570542,3.854,1.63
1.881570562,3.854,1.63
1.881570582,3.854,1.63
1.881570602,3.854,1.63
1.881570622,3.86,1.63
1.881570642,3.854,1.63
1.881570662,3.854,1.63
1.881570682,3.854,1.625
1.881570702,3.849,1.625
1.881570722,3.849,1.62
1.881570742,3.849,1.62
1.881570762,3.844,1.62
1.881570782,3.849,1.62
1.881570802,3.849,1.62
1.881570822,3.849,1.62
1.881570842,3.849,1.62
1.881570862,3.849,1.62
1.881570882,3.849,1.625
1.881570902,3.854,1.625
1.881570922,3.854,1.63
1.881570942,3.854,1.625
1.881570962,3.854,1.625
1.881570982,3.854,1.625
1.881571002,3.849,1.62
1.881571022,3.849,1.625
1.881571042,3.839,1.63
1.881571062,3.798,1.661
1.881571082,3.695,1.744
1.881571102,3.515,1.893
1.881571122,3.258,2.115
1.881571142,2.991,2.347
1.881571162,2.78,2.523
1.881571182,2.677,2.605
1.881571202,2.667,2.616
1.881571222,2.693,2.61
1.881571242,2.713,2.631
1.881571262,2.708,2.657
1.881571282,2.693,2.672
1.881571302,2.672,2.667
1.881571322,2.672,2.652
1.881571342,2.682,2.647
1.881571362,2.688,2.657
1.881571382,2.688,2.662
1.881571402,2.677,2.657
1.881571422,2.667,2.652
1.881571442,2.662,2.652
1.881571462,2.667,2.652
1.881571482,2.672,2.652
1.881571502,2.672,2.652
1.881571522,2.667,2.652
1.881571542,2.662,2.647
1.881571562,2.662,2.647
1.881571582,2.662,2.647
1.881571602,2.662,2.652
1.881571622,2.662,2.647
1.881571642,2.657,2.647
1.881571662,2.657,2.641
1.881571682,2.657,2.647
1.881571702,2.657,2.647
1.881571722,2.657,2.647
1.881571742,2.657,2.647
1.881571762,2.657,2.647
1.881571782,2.657,2.647
