Time [s],Can H,Can L
16.741414482,2.611,2.605
16.741414502,2.616,2.605
16.741414522,2.616,2.605
16.741414542,2.611,2.605
16.741414562,2.611,2.605
16.741414582,2.611,2.605
16.741414602,2.616,2.605
16.741414622,2.616,2.605
16.741414642,2.616,2.605
16.741414662,2.611,2.605
16.741414682,2.611,2.605
16.741414702,2.616,2.605
16.741414722,2.616,2.61
16.741414742,2.611,2.61
16.741414762,2.611,2.61
16.741414782,2.605,2.61
16.741414802,2.605,2.61
16.741414822,2.611,2.61
16.741414842,2.611,2.61
16.741414862,2.611,2.61
16.741414882,2.611,2.605
16.741414902,2.611,2.605
16.741414922,2.611,2.6
16.741414942,2.611,2.605
16.741414962,2.611,2.605
16.741414982,2.611,2.605
16.741415002,2.611,2.605
16.741415022,2.611,2.605
16.741415042,2.611,2.605
16.741415062,2.621,2.6
16.741415082,2.646,2.574
16.741415102,2.729,2.502
16.741415122,2.883,2.363
16.741415142,3.114,2.136
16.741415162,3.356,1.873
16.741415182,3.525,1.646
16.741415202,3.577,1.522
16.741415222,3.551,1.501
16.741415242,3.515,1.542
16.741415262,3.51,1.573
16.741415282,3.525,1.573
16.741415302,3.541,1.558
16.741415322,3.546,1.553
16.741415342,3.551,1.563
16.741415362,3.551,1.573
16.741415382,3.546,1.578
16.741415402,3.541,1.563
16.741415422,3.536,1.553
16.741415442,3.541,1.553
16.741415462,3.551,1.558
16.741415482,3.556,1.563
16.741415502,3.551,1.563
16.741415522,3.551,1.558
16.741415542,3.551,1.558
16.741415562,3.556,1.563
16.741415582,3.561,1.568
16.741415602,3.561,1.568
16.741415622,3.556,1.568
16.741415642,3.551,1.563
16.741415662,3.551,1.558
16.741415682,3.556,1.558
16.741415702,3.556,1.563
16.741415722,3.556,1.563
16.741415742,3.556,1.563
16.741415762,3.556,1.563
16.741415782,3.556,1.563
16.741415802,3.556,1.563
16.741415822,3.561,1.563
16.741415842,3.556,1.558
16.741415862,3.551,1.558
16.741415882,3.551,1.558
16.741415902,3.551,1.558
16.741415922,3.551,1.558
16.741415942,3.551,1.558
16.741415962,3.546,1.558
16.741415982,3.546,1.558
16.741416002,3.551,1.558
16.741416022,3.551,1.558
16.741416042,3.551,1.558
16.741416062,3.551,1.558
16.741416082,3.546,1.558
16.741416102,3.546,1.558
16.741416122,3.551,1.558
16.741416142,3.551,1.563
16.741416162,3.551,1.563
16.741416182,3.551,1.563
16.741416202,3.551,1.563
16.741416222,3.551,1.563
16.741416242,3.551,1.563
16.741416262,3.546,1.563
16.741416282,3.546,1.563
16.741416302,3.546,1.563
16.741416322,3.546,1.563
16.741416342,3.546,1.563
16.741416362,3.546,1.563
16.741416382,3.546,1.558
16.741416402,3.546,1.558
16.741416422,3.546,1.558
16.741416442,3.546,1.558
16.741416462,3.546,1.563
16.741416482,3.546,1.563
16.741416502,3.546,1.558
16.741416522,3.546,1.558
16.741416542,3.546,1.558
16.741416562,3.546,1.558
16.741416582,3.546,1.558
16.741416602,3.546,1.563
16.741416622,3.546,1.563
16.741416642,3.546,1.558
16.741416662,3.546,1.558
16.741416682,3.546,1.558
16.741416702,3.546,1.558
16.741416722,3.541,1.563
16.741416742,3.541,1.563
16.741416762,3.541,1.563
16.741416782,3.541,1.558
16.741416802,3.541,1.558
16.741416822,3.541,1.558
16.741416842,3.546,1.558
16.741416862,3.546,1.558
16.741416882,3.546,1.558
16.741416902,3.546,1.558
16.741416922,3.546,1.558
16.741416942,3.546,1.563
16.741416962,3.551,1.563
16.741416982,3.551,1.563
16.741417002,3.546,1.558
16.741417022,3.546,1.558
16.741417042,3.541,1.558
16.741417062,3.531,1.573
16.741417082,3.484,1.62
16.741417102,3.382,1.718
16.741417122,3.202,1.888
16.741417142,2.981,2.105
16.741417162,2.785,2.316
16.741417182,2.672,2.471
16.741417202,2.641,2.543
16.741417222,2.646,2.554
16.741417242,2.636,2.543
16.741417262,2.605,2.538
16.741417282,2.585,2.549
16.741417302,2.595,2.569
16.741417322,2.616,2.59
16.741417342,2.621,2.595
16.741417362,2.611,2.59
16.741417382,2.595,2.574
16.741417402,2.59,2.569
16.741417422,2.6,2.579
16.741417442,2.611,2.59
16.741417462,2.611,2.595
16.741417482,2.605,2.59
16.741417502,2.595,2.574
16.741417522,2.595,2.574
16.741417542,2.6,2.585
16.741417562,2.611,2.595
16.741417582,2.605,2.595
16.741417602,2.6,2.59
16.741417622,2.595,2.585
16.741417642,2.595,2.585
16.741417662,2.6,2.595
16.741417682,2.605,2.6
16.741417702,2.6,2.6
16.741417722,2.6,2.595
16.741417742,2.6,2.59
16.741417762,2.6,2.595
16.741417782,2.6,2.6
