Time [s],Can H,Can L
0.029092322,2.59,2.585
0.029092342,2.585,2.585
0.029092362,2.585,2.585
0.029092382,2.59,2.585
0.029092402,2.59,2.59
0.029092422,2.595,2.59
0.029092442,2.59,2.59
0.029092462,2.59,2.585
0.029092482,2.59,2.59
0.029092502,2.595,2.59
0.029092522,2.595,2.59
0.029092542,2.595,2.59
0.029092562,2.595,2.59
0.029092582,2.59,2.59
0.029092602,2.595,2.59
0.029092622,2.595,2.59
0.029092642,2.6,2.595
0.029092662,2.6,2.595
0.029092682,2.6,2.59
0.029092702,2.6,2.59
0.029092722,2.6,2.59
0.029092742,2.605,2.595
0.029092762,2.605,2.595
0.029092782,2.605,2.6
0.029092802,2.6,2.6
0.029092822,2.6,2.595
0.029092842,2.6,2.595
0.029092862,2.6,2.595
0.029092882,2.605,2.595
0.029092902,2.616,2.585
0.029092922,2.646,2.559
0.029092942,2.734,2.471
0.029092962,2.893,2.301
0.029092982,3.109,2.043
0.029093002,3.325,1.749
0.029093022,3.464,1.522
0.029093042,3.495,1.418
0.029093062,3.464,1.429
0.029093082,3.428,1.475
0.029093102,3.418,1.491
0.029093122,3.423,1.47
0.029093142,3.438,1.449
0.029093162,3.459,1.46
0.029093182,3.479,1.496
0.029093202,3.489,1.517
0.029093222,3.474,1.511
0.029093242,3.454,1.48
0.029093262,3.443,1.465
0.029093282,3.454,1.47
0.029093302,3.469,1.48
0.029093322,3.474,1.486
0.029093342,3.464,1.475
0.029093362,3.459,1.47
0.029093382,3.469,1.475
0.029093402,3.479,1.486
0.029093422,3.484,1.491
0.029093442,3.479,1.486
0.029093462,3.474,1.48
0.029093482,3.474,1.475
0.029093502,3.479,1.48
0.029093522,3.484,1.486
0.029093542,3.479,1.48
0.029093562,3.474,1.475
0.029093582,3.474,1.475
0.029093602,3.479,1.48
0.029093622,3.479,1.486
0.029093642,3.479,1.486
0.029093662,3.474,1.48
0.029093682,3.474,1.475
0.029093702,3.474,1.475
0.029093722,3.479,1.48
0.029093742,3.479,1.48
0.029093762,3.474,1.48
0.029093782,3.469,1.48
0.029093802,3.474,1.48
0.029093822,3.479,1.48
0.029093842,3.474,1.475
0.029093862,3.469,1.47
0.029093882,3.464,1.47
0.029093902,3.464,1.47
0.029093922,3.469,1.475
0.029093942,3.474,1.48
0.029093962,3.474,1.48
0.029093982,3.469,1.475
0.029094002,3.464,1.475
0.029094022,3.464,1.475
0.029094042,3.469,1.48
0.029094062,3.474,1.48
0.029094082,3.469,1.48
0.029094102,3.464,1.475
0.029094122,3.464,1.475
0.029094142,3.464,1.475
0.029094162,3.469,1.48
0.029094182,3.469,1.475
0.029094202,3.469,1.475
0.029094222,3.469,1.475
0.029094242,3.469,1.475
0.029094262,3.474,1.48
0.029094282,3.474,1.48
0.029094302,3.469,1.48
0.029094322,3.469,1.475
0.029094342,3.469,1.475
0.029094362,3.469,1.48
0.029094382,3.469,1.48
0.029094402,3.469,1.48
0.029094422,3.464,1.48
0.029094442,3.464,1.48
0.029094462,3.464,1.48
0.029094482,3.464,1.48
0.029094502,3.464,1.48
0.029094522,3.464,1.48
0.029094542,3.464,1.48
0.029094562,3.464,1.48
0.029094582,3.464,1.475
0.029094602,3.464,1.475
0.029094622,3.469,1.475
0.029094642,3.469,1.48
0.029094662,3.469,1.48
0.029094682,3.469,1.48
0.029094702,3.469,1.475
0.029094722,3.469,1.475
0.029094742,3.469,1.48
0.029094762,3.469,1.48
0.029094782,3.469,1.48
0.029094802,3.469,1.48
0.029094822,3.464,1.475
0.029094842,3.464,1.475
0.029094862,3.464,1.48
0.029094882,3.459,1.486
0.029094902,3.443,1.501
0.029094922,3.387,1.553
0.029094942,3.263,1.666
0.029094962,3.073,1.852
0.029094982,2.857,2.079
0.029095002,2.682,2.291
0.029095022,2.59,2.43
0.029095042,2.569,2.487
0.029095062,2.569,2.487
0.029095082,2.564,2.481
0.029095102,2.544,2.487
0.029095122,2.533,2.507
0.029095142,2.544,2.528
0.029095162,2.559,2.538
0.029095182,2.559,2.533
0.029095202,2.549,2.523
0.029095222,2.539,2.518
0.029095242,2.539,2.523
0.029095262,2.554,2.533
0.029095282,2.559,2.543
0.029095302,2.554,2.538
0.029095322,2.549,2.533
0.029095342,2.544,2.528
0.029095362,2.549,2.533
0.029095382,2.559,2.543
0.029095402,2.559,2.549
0.029095422,2.559,2.549
0.029095442,2.554,2.543
0.029095462,2.554,2.543
0.029095482,2.559,2.549
0.029095502,2.564,2.559
0.029095522,2.559,2.554
0.029095542,2.554,2.549
0.029095562,2.554,2.549
0.029095582,2.559,2.549
0.029095602,2.569,2.559
0.029095622,2.569,2.564
