Time [s],Can H,Can L
0.207357082,2.646,2.641
0.207357102,2.646,2.641
0.207357122,2.646,2.641
0.207357142,2.646,2.636
0.207357162,2.641,2.636
0.207357182,2.641,2.636
0.207357202,2.641,2.636
0.207357222,2.641,2.636
0.207357242,2.646,2.636
0.207357262,2.646,2.636
0.207357282,2.641,2.631
0.207357302,2.641,2.631
0.207357322,2.636,2.631
0.207357342,2.641,2.636
0.207357362,2.641,2.636
0.207357382,2.636,2.631
0.207357402,2.636,2.631
0.207357422,2.636,2.631
0.207357442,2.636,2.631
0.207357462,2.636,2.631
0.207357482,2.636,2.631
0.207357502,2.636,2.631
0.207357522,2.631,2.631
0.207357542,2.631,2.631
0.207357562,2.631,2.631
0.207357582,2.636,2.631
0.207357602,2.636,2.631
0.207357622,2.636,2.626
0.207357642,2.646,2.616
0.207357662,2.672,2.595
0.207357682,2.729,2.543
0.207357702,2.847,2.45
0.207357722,3.017,2.306
0.207357742,3.232,2.125
0.207357762,3.443,1.945
0.207357782,3.603,1.816
0.207357802,3.69,1.759
0.207357822,3.716,1.759
0.207357842,3.716,1.78
0.207357862,3.705,1.79
0.207357882,3.705,1.78
0.207357902,3.705,1.769
0.207357922,3.705,1.759
0.207357942,3.7,1.759
0.207357962,3.685,1.759
0.207357982,3.675,1.754
0.207358002,3.669,1.744
0.207358022,3.675,1.744
0.207358042,3.675,1.749
0.207358062,3.675,1.749
0.207358082,3.675,1.749
0.207358102,3.68,1.749
0.207358122,3.685,1.754
0.207358142,3.695,1.759
0.207358162,3.695,1.759
0.207358182,3.69,1.759
0.207358202,3.69,1.759
0.207358222,3.69,1.759
0.207358242,3.685,1.759
0.207358262,3.685,1.754
0.207358282,3.68,1.749
0.207358302,3.68,1.749
0.207358322,3.68,1.749
0.207358342,3.68,1.749
0.207358362,3.68,1.749
0.207358382,3.68,1.749
0.207358402,3.685,1.749
0.207358422,3.685,1.754
0.207358442,3.685,1.754
0.207358462,3.68,1.754
0.207358482,3.68,1.749
0.207358502,3.675,1.744
0.207358522,3.675,1.744
0.207358542,3.675,1.744
0.207358562,3.68,1.749
0.207358582,3.68,1.749
0.207358602,3.68,1.754
0.207358622,3.68,1.754
0.207358642,3.68,1.754
0.207358662,3.685,1.754
0.207358682,3.69,1.754
0.207358702,3.69,1.759
0.207358722,3.69,1.754
0.207358742,3.685,1.754
0.207358762,3.68,1.754
0.207358782,3.68,1.754
0.207358802,3.68,1.749
0.207358822,3.675,1.749
0.207358842,3.68,1.749
0.207358862,3.68,1.749
0.207358882,3.685,1.754
0.207358902,3.685,1.754
0.207358922,3.68,1.749
0.207358942,3.68,1.749
0.207358962,3.68,1.749
0.207358982,3.685,1.749
0.207359002,3.685,1.754
0.207359022,3.68,1.754
0.207359042,3.68,1.754
0.207359062,3.68,1.754
0.207359082,3.685,1.754
0.207359102,3.685,1.754
0.207359122,3.685,1.759
0.207359142,3.685,1.759
0.207359162,3.685,1.754
0.207359182,3.685,1.754
0.207359202,3.68,1.754
0.207359222,3.68,1.754
0.207359242,3.68,1.754
0.207359262,3.685,1.759
0.207359282,3.685,1.759
0.207359302,3.69,1.759
0.207359322,3.685,1.754
0.207359342,3.685,1.754
0.207359362,3.68,1.754
0.207359382,3.68,1.754
0.207359402,3.68,1.754
0.207359422,3.68,1.754
0.207359442,3.68,1.754
0.207359462,3.68,1.754
0.207359482,3.68,1.754
0.207359502,3.685,1.754
0.207359522,3.685,1.759
0.207359542,3.685,1.759
0.207359562,3.685,1.759
0.207359582,3.685,1.759
0.207359602,3.685,1.759
0.207359622,3.68,1.759
0.207359642,3.664,1.769
0.207359662,3.628,1.8
0.207359682,3.556,1.878
0.207359702,3.433,2.007
0.207359722,3.263,2.182
0.207359742,3.089,2.373
0.207359762,2.939,2.528
0.207359782,2.847,2.626
0.207359802,2.806,2.672
0.207359822,2.79,2.688
0.207359842,2.775,2.693
0.207359862,2.754,2.698
0.207359882,2.739,2.703
0.207359902,2.739,2.714
0.207359922,2.739,2.719
0.207359942,2.739,2.714
0.207359962,2.729,2.708
0.207359982,2.718,2.698
0.207360002,2.718,2.698
0.207360022,2.724,2.703
0.207360042,2.724,2.708
0.207360062,2.724,2.703
0.207360082,2.713,2.693
0.207360102,2.703,2.688
0.207360122,2.703,2.688
0.207360142,2.703,2.693
0.207360162,2.703,2.693
0.207360182,2.703,2.688
0.207360202,2.698,2.683
0.207360222,2.693,2.683
0.207360242,2.693,2.683
0.207360262,2.693,2.683
0.207360282,2.693,2.683
0.207360302,2.688,2.677
0.207360322,2.688,2.677
0.207360342,2.682,2.672
0.207360362,2.682,2.677
0.207360382,2.682,2.677
