Time [s],Can H,Can L
22.531572162,2.641,2.631
22.531572182,2.646,2.636
22.531572202,2.646,2.636
22.531572222,2.641,2.636
22.531572242,2.641,2.631
22.531572262,2.641,2.631
22.531572282,2.641,2.636
22.531572302,2.641,2.631
22.531572322,2.641,2.631
22.531572342,2.636,2.631
22.531572362,2.636,2.631
22.531572382,2.636,2.631
22.531572402,2.636,2.631
22.531572422,2.636,2.631
22.531572442,2.631,2.631
22.531572462,2.631,2.631
22.531572482,2.631,2.631
22.531572502,2.636,2.631
22.531572522,2.636,2.626
22.531572542,2.636,2.626
22.531572562,2.631,2.626
22.531572582,2.631,2.631
22.531572602,2.631,2.631
22.531572622,2.631,2.631
22.531572642,2.631,2.631
22.531572662,2.631,2.626
22.531572682,2.631,2.626
22.531572702,2.631,2.621
22.531572722,2.636,2.61
22.531572742,2.657,2.6
22.531572762,2.708,2.564
22.531572782,2.806,2.492
22.531572802,2.95,2.358
22.531572822,3.14,2.177
22.531572842,3.335,1.986
22.531572862,3.495,1.831
22.531572882,3.597,1.744
22.531572902,3.639,1.723
22.531572922,3.644,1.744
22.531572942,3.644,1.764
22.531572962,3.639,1.764
22.531572982,3.639,1.749
22.531573002,3.633,1.738
22.531573022,3.633,1.738
22.531573042,3.633,1.744
22.531573062,3.623,1.744
22.531573082,3.618,1.738
22.531573102,3.618,1.733
22.531573122,3.623,1.733
22.531573142,3.628,1.738
22.531573162,3.628,1.738
22.531573182,3.628,1.744
22.531573202,3.628,1.744
22.531573222,3.628,1.744
22.531573242,3.628,1.738
22.531573262,3.628,1.738
22.531573282,3.628,1.733
22.531573302,3.623,1.733
22.531573322,3.623,1.733
22.531573342,3.623,1.738
22.531573362,3.628,1.738
22.531573382,3.628,1.738
22.531573402,3.628,1.738
22.531573422,3.628,1.733
22.531573442,3.628,1.733
22.531573462,3.623,1.733
22.531573482,3.623,1.738
22.531573502,3.623,1.738
22.531573522,3.623,1.738
22.531573542,3.623,1.738
22.531573562,3.628,1.738
22.531573582,3.628,1.738
22.531573602,3.628,1.738
22.531573622,3.628,1.738
22.531573642,3.628,1.738
22.531573662,3.628,1.738
22.531573682,3.623,1.738
22.531573702,3.623,1.733
22.531573722,3.623,1.738
22.531573742,3.623,1.738
22.531573762,3.623,1.738
22.531573782,3.623,1.738
22.531573802,3.623,1.738
22.531573822,3.628,1.738
22.531573842,3.623,1.738
22.531573862,3.623,1.733
22.531573882,3.618,1.733
22.531573902,3.618,1.733
22.531573922,3.623,1.733
22.531573942,3.623,1.733
22.531573962,3.623,1.733
22.531573982,3.618,1.733
22.531574002,3.618,1.733
22.531574022,3.618,1.733
22.531574042,3.623,1.738
22.531574062,3.623,1.738
22.531574082,3.623,1.738
22.531574102,3.623,1.738
22.531574122,3.623,1.738
22.531574142,3.623,1.738
22.531574162,3.623,1.738
22.531574182,3.623,1.733
22.531574202,3.623,1.733
22.531574222,3.623,1.733
22.531574242,3.623,1.733
22.531574262,3.623,1.733
22.531574282,3.623,1.733
22.531574302,3.623,1.733
22.531574322,3.618,1.728
22.531574342,3.618,1.728
22.531574362,3.613,1.728
22.531574382,3.618,1.728
22.531574402,3.623,1.733
22.531574422,3.628,1.738
22.531574442,3.628,1.744
22.531574462,3.628,1.744
22.531574482,3.628,1.744
22.531574502,3.628,1.738
22.531574522,3.628,1.738
22.531574542,3.628,1.738
22.531574562,3.623,1.738
22.531574582,3.623,1.738
22.531574602,3.623,1.738
22.531574622,3.623,1.733
22.531574642,3.623,1.733
22.531574662,3.623,1.733
22.531574682,3.618,1.733
22.531574702,3.618,1.738
22.531574722,3.608,1.744
22.531574742,3.582,1.775
22.531574762,3.515,1.831
22.531574782,3.402,1.945
22.531574802,3.248,2.1
22.531574822,3.078,2.28
22.531574842,2.929,2.45
22.531574862,2.826,2.564
22.531574882,2.775,2.621
22.531574902,2.754,2.641
22.531574922,2.739,2.652
22.531574942,2.724,2.657
22.531574962,2.708,2.662
22.531574982,2.703,2.672
22.531575002,2.708,2.683
22.531575022,2.708,2.683
22.531575042,2.703,2.677
22.531575062,2.693,2.667
22.531575082,2.682,2.662
22.531575102,2.682,2.667
22.531575122,2.688,2.672
22.531575142,2.688,2.677
22.531575162,2.688,2.672
22.531575182,2.677,2.667
22.531575202,2.672,2.662
22.531575222,2.672,2.662
22.531575242,2.677,2.667
22.531575262,2.677,2.667
22.531575282,2.672,2.662
22.531575302,2.667,2.657
22.531575322,2.662,2.652
22.531575342,2.662,2.657
22.531575362,2.667,2.657
22.531575382,2.667,2.657
22.531575402,2.662,2.657
22.531575422,2.662,2.657
22.531575442,2.657,2.652
22.531575462,2.657,2.652
