Time [s],Can H,Can L
0.480475362,2.631,2.626
0.480475382,2.631,2.626
0.480475402,2.631,2.626
0.480475422,2.631,2.626
0.480475442,2.631,2.621
0.480475462,2.631,2.621
0.480475482,2.631,2.621
0.480475502,2.631,2.621
0.480475522,2.626,2.621
0.480475542,2.626,2.621
0.480475562,2.626,2.621
0.480475582,2.626,2.621
0.480475602,2.626,2.616
0.480475622,2.621,2.616
0.480475642,2.621,2.616
0.480475662,2.626,2.621
0.480475682,2.626,2.621
0.480475702,2.626,2.621
0.480475722,2.626,2.621
0.480475742,2.621,2.621
0.480475762,2.621,2.621
0.480475782,2.626,2.621
0.480475802,2.626,2.621
0.480475822,2.626,2.621
0.480475842,2.621,2.616
0.480475862,2.621,2.616
0.480475882,2.621,2.616
0.480475902,2.626,2.616
0.480475922,2.631,2.616
0.480475942,2.631,2.61
0.480475962,2.657,2.59
0.480475982,2.724,2.528
0.480476002,2.862,2.399
0.480476022,3.078,2.192
0.480476042,3.335,1.929
0.480476062,3.572,1.692
0.480476082,3.726,1.542
0.480476102,3.798,1.517
0.480476122,3.824,1.568
0.480476142,3.839,1.635
0.480476162,3.854,1.666
0.480476182,3.87,1.666
0.480476202,3.88,1.661
0.480476222,3.88,1.661
0.480476242,3.865,1.651
0.480476262,3.839,1.63
0.480476282,3.808,1.604
0.480476302,3.798,1.584
0.480476322,3.793,1.573
0.480476342,3.798,1.578
0.480476362,3.803,1.584
0.480476382,3.808,1.589
0.480476402,3.824,1.604
0.480476422,3.839,1.62
0.480476442,3.854,1.63
0.480476462,3.86,1.635
0.480476482,3.854,1.635
0.480476502,3.854,1.63
0.480476522,3.854,1.63
0.480476542,3.849,1.625
0.480476562,3.839,1.615
0.480476582,3.829,1.604
0.480476602,3.824,1.599
0.480476622,3.829,1.604
0.480476642,3.829,1.604
0.480476662,3.829,1.604
0.480476682,3.824,1.604
0.480476702,3.829,1.604
0.480476722,3.834,1.609
0.480476742,3.839,1.609
0.480476762,3.839,1.609
0.480476782,3.834,1.609
0.480476802,3.829,1.609
0.480476822,3.829,1.609
0.480476842,3.829,1.609
0.480476862,3.834,1.609
0.480476882,3.834,1.609
0.480476902,3.839,1.609
0.480476922,3.839,1.615
0.480476942,3.839,1.62
0.480476962,3.839,1.62
0.480476982,3.839,1.615
0.480477002,3.839,1.615
0.480477022,3.839,1.615
0.480477042,3.839,1.609
0.480477062,3.834,1.609
0.480477082,3.829,1.609
0.480477102,3.829,1.604
0.480477122,3.829,1.604
0.480477142,3.829,1.604
0.480477162,3.829,1.604
0.480477182,3.834,1.609
0.480477202,3.834,1.609
0.480477222,3.839,1.609
0.480477242,3.834,1.609
0.480477262,3.834,1.609
0.480477282,3.829,1.609
0.480477302,3.834,1.609
0.480477322,3.834,1.609
0.480477342,3.834,1.609
0.480477362,3.829,1.609
0.480477382,3.829,1.604
0.480477402,3.834,1.604
0.480477422,3.834,1.609
0.480477442,3.834,1.609
0.480477462,3.829,1.609
0.480477482,3.829,1.604
0.480477502,3.829,1.604
0.480477522,3.834,1.604
0.480477542,3.829,1.604
0.480477562,3.829,1.604
0.480477582,3.829,1.604
0.480477602,3.829,1.609
0.480477622,3.834,1.609
0.480477642,3.834,1.615
0.480477662,3.834,1.615
0.480477682,3.834,1.615
0.480477702,3.834,1.615
0.480477722,3.834,1.615
0.480477742,3.834,1.615
0.480477762,3.829,1.615
0.480477782,3.829,1.609
0.480477802,3.829,1.609
0.480477822,3.829,1.609
0.480477842,3.829,1.609
0.480477862,3.829,1.609
0.480477882,3.834,1.609
0.480477902,3.834,1.609
0.480477922,3.829,1.609
0.480477942,3.824,1.62
0.480477962,3.798,1.64
0.480477982,3.731,1.702
0.480478002,3.587,1.836
0.480478022,3.361,2.038
0.480478042,3.094,2.27
0.480478062,2.852,2.471
0.480478082,2.708,2.585
0.480478102,2.662,2.616
0.480478122,2.677,2.61
0.480478142,2.703,2.616
0.480478162,2.713,2.647
0.480478182,2.703,2.672
0.480478202,2.682,2.672
0.480478222,2.672,2.657
0.480478242,2.672,2.647
0.480478262,2.682,2.647
0.480478282,2.688,2.657
0.480478302,2.682,2.662
0.480478322,2.677,2.657
0.480478342,2.667,2.652
0.480478362,2.667,2.647
0.480478382,2.667,2.652
0.480478402,2.667,2.652
0.480478422,2.667,2.652
0.480478442,2.662,2.652
0.480478462,2.662,2.647
0.480478482,2.662,2.647
0.480478502,2.662,2.652
0.480478522,2.662,2.652
0.480478542,2.657,2.647
0.480478562,2.657,2.647
0.480478582,2.657,2.647
0.480478602,2.657,2.647
0.480478622,2.657,2.647
0.480478642,2.657,2.647
0.480478662,2.652,2.641
0.480478682,2.652,2.641
