Time [s],Can H,Can L
2.121922362,2.605,2.6
2.121922382,2.6,2.595
2.121922402,2.605,2.595
2.121922422,2.605,2.595
2.121922442,2.611,2.6
2.121922462,2.611,2.595
2.121922482,2.605,2.595
2.121922502,2.605,2.595
2.121922522,2.605,2.6
2.121922542,2.605,2.6
2.121922562,2.605,2.6
2.121922582,2.605,2.6
2.121922602,2.605,2.6
2.121922622,2.605,2.6
2.121922642,2.605,2.6
2.121922662,2.605,2.6
2.121922682,2.605,2.6
2.121922702,2.611,2.6
2.121922722,2.611,2.6
2.121922742,2.611,2.6
2.121922762,2.611,2.6
2.121922782,2.611,2.6
2.121922802,2.611,2.6
2.121922822,2.611,2.6
2.121922842,2.611,2.6
2.121922862,2.611,2.6
2.121922882,2.611,2.6
2.121922902,2.611,2.605
2.121922922,2.611,2.605
2.121922942,2.616,2.6
2.121922962,2.636,2.585
2.121922982,2.693,2.523
2.121923002,2.816,2.399
2.121923022,3.017,2.187
2.121923042,3.268,1.914
2.121923062,3.5,1.651
2.121923082,3.654,1.486
2.121923102,3.721,1.439
2.121923122,3.726,1.475
2.121923142,3.716,1.522
2.121923162,3.716,1.532
2.121923182,3.716,1.517
2.121923202,3.726,1.501
2.121923222,3.731,1.501
2.121923242,3.731,1.511
2.121923262,3.726,1.517
2.121923282,3.716,1.506
2.121923302,3.711,1.496
2.121923322,3.716,1.501
2.121923342,3.726,1.506
2.121923362,3.726,1.511
2.121923382,3.726,1.511
2.121923402,3.721,1.506
2.121923422,3.721,1.506
2.121923442,3.726,1.506
2.121923462,3.726,1.506
2.121923482,3.721,1.506
2.121923502,3.721,1.501
2.121923522,3.721,1.501
2.121923542,3.726,1.506
2.121923562,3.726,1.511
2.121923582,3.726,1.511
2.121923602,3.726,1.511
2.121923622,3.726,1.511
2.121923642,3.731,1.511
2.121923662,3.731,1.506
2.121923682,3.726,1.501
2.121923702,3.721,1.501
2.121923722,3.721,1.496
2.121923742,3.721,1.496
2.121923762,3.726,1.501
2.121923782,3.721,1.501
2.121923802,3.716,1.496
2.121923822,3.716,1.501
2.121923842,3.721,1.501
2.121923862,3.721,1.501
2.121923882,3.721,1.501
2.121923902,3.721,1.501
2.121923922,3.721,1.501
2.121923942,3.726,1.506
2.121923962,3.731,1.506
2.121923982,3.731,1.511
2.121924002,3.731,1.511
2.121924022,3.726,1.506
2.121924042,3.726,1.506
2.121924062,3.726,1.506
2.121924082,3.726,1.506
2.121924102,3.721,1.501
2.121924122,3.721,1.501
2.121924142,3.716,1.496
2.121924162,3.716,1.496
2.121924182,3.721,1.496
2.121924202,3.721,1.501
2.121924222,3.721,1.501
2.121924242,3.721,1.501
2.121924262,3.726,1.506
2.121924282,3.726,1.506
2.121924302,3.726,1.506
2.121924322,3.726,1.506
2.121924342,3.726,1.506
2.121924362,3.726,1.506
2.121924382,3.726,1.506
2.121924402,3.726,1.506
2.121924422,3.721,1.506
2.121924442,3.721,1.506
2.121924462,3.721,1.506
2.121924482,3.726,1.506
2.121924502,3.721,1.506
2.121924522,3.721,1.501
2.121924542,3.716,1.496
2.121924562,3.716,1.496
2.121924582,3.721,1.501
2.121924602,3.721,1.501
2.121924622,3.721,1.501
2.121924642,3.721,1.506
2.121924662,3.721,1.506
2.121924682,3.726,1.506
2.121924702,3.726,1.506
2.121924722,3.726,1.506
2.121924742,3.726,1.506
2.121924762,3.721,1.506
2.121924782,3.721,1.501
2.121924802,3.721,1.501
2.121924822,3.716,1.501
2.121924842,3.716,1.501
2.121924862,3.716,1.501
2.121924882,3.721,1.501
2.121924902,3.721,1.501
2.121924922,3.716,1.501
2.121924942,3.711,1.506
2.121924962,3.69,1.527
2.121924982,3.633,1.578
2.121925002,3.5,1.692
2.121925022,3.284,1.878
2.121925042,3.011,2.11
2.121925062,2.765,2.327
2.121925082,2.611,2.466
2.121925102,2.564,2.518
2.121925122,2.59,2.523
2.121925142,2.616,2.528
2.121925162,2.616,2.543
2.121925182,2.595,2.559
2.121925202,2.58,2.569
2.121925222,2.59,2.569
2.121925242,2.605,2.574
2.121925262,2.605,2.574
2.121925282,2.6,2.574
2.121925302,2.59,2.569
2.121925322,2.585,2.569
2.121925342,2.59,2.574
2.121925362,2.595,2.574
2.121925382,2.6,2.579
2.121925402,2.595,2.579
2.121925422,2.595,2.579
2.121925442,2.59,2.579
2.121925462,2.595,2.579
2.121925482,2.6,2.585
2.121925502,2.6,2.585
2.121925522,2.6,2.59
2.121925542,2.595,2.59
2.121925562,2.6,2.585
2.121925582,2.6,2.585
2.121925602,2.6,2.585
2.121925622,2.6,2.59
2.121925642,2.6,2.59
2.121925662,2.6,2.59
2.121925682,2.6,2.59
