Time [s],Can H,Can L
0.086371582,2.636,2.626
0.086371602,2.641,2.631
0.086371622,2.636,2.626
0.086371642,2.631,2.621
0.086371662,2.631,2.616
0.086371682,2.631,2.621
0.086371702,2.636,2.621
0.086371722,2.636,2.626
0.086371742,2.631,2.621
0.086371762,2.631,2.621
0.086371782,2.631,2.621
0.086371802,2.636,2.626
0.086371822,2.636,2.626
0.086371842,2.636,2.626
0.086371862,2.631,2.626
0.086371882,2.631,2.621
0.086371902,2.631,2.621
0.086371922,2.631,2.621
0.086371942,2.631,2.626
0.086371962,2.631,2.621
0.086371982,2.631,2.621
0.086372002,2.631,2.621
0.086372022,2.631,2.621
0.086372042,2.631,2.621
0.086372062,2.631,2.621
0.086372082,2.631,2.621
0.086372102,2.626,2.616
0.086372122,2.626,2.621
0.086372142,2.631,2.621
0.086372162,2.636,2.621
0.086372182,2.657,2.6
0.086372202,2.713,2.538
0.086372222,2.847,2.414
0.086372242,3.053,2.213
0.086372262,3.31,1.955
0.086372282,3.551,1.707
0.086372302,3.711,1.553
0.086372322,3.793,1.517
0.086372342,3.818,1.563
0.086372362,3.834,1.63
0.086372382,3.849,1.661
0.086372402,3.865,1.661
0.086372422,3.87,1.651
0.086372442,3.87,1.646
0.086372462,3.86,1.64
0.086372482,3.834,1.625
0.086372502,3.808,1.599
0.086372522,3.793,1.573
0.086372542,3.793,1.568
0.086372562,3.803,1.573
0.086372582,3.808,1.584
0.086372602,3.818,1.594
0.086372622,3.824,1.604
0.086372642,3.839,1.615
0.086372662,3.849,1.625
0.086372682,3.854,1.63
0.086372702,3.849,1.625
0.086372722,3.844,1.62
0.086372742,3.839,1.615
0.086372762,3.834,1.604
0.086372782,3.824,1.599
0.086372802,3.813,1.589
0.086372822,3.813,1.589
0.086372842,3.813,1.589
0.086372862,3.818,1.594
0.086372882,3.824,1.599
0.086372902,3.829,1.604
0.086372922,3.829,1.609
0.086372942,3.834,1.609
0.086372962,3.839,1.615
0.086372982,3.839,1.615
0.086373002,3.834,1.609
0.086373022,3.834,1.609
0.086373042,3.829,1.609
0.086373062,3.829,1.604
0.086373082,3.824,1.604
0.086373102,3.824,1.599
0.086373122,3.824,1.599
0.086373142,3.824,1.594
0.086373162,3.818,1.594
0.086373182,3.818,1.594
0.086373202,3.818,1.594
0.086373222,3.824,1.599
0.086373242,3.824,1.599
0.086373262,3.824,1.599
0.086373282,3.824,1.604
0.086373302,3.829,1.604
0.086373322,3.829,1.604
0.086373342,3.829,1.604
0.086373362,3.829,1.604
0.086373382,3.824,1.604
0.086373402,3.824,1.604
0.086373422,3.829,1.604
0.086373442,3.829,1.604
0.086373462,3.824,1.604
0.086373482,3.824,1.604
0.086373502,3.824,1.604
0.086373522,3.824,1.604
0.086373542,3.824,1.604
0.086373562,3.818,1.604
0.086373582,3.818,1.599
0.086373602,3.818,1.599
0.086373622,3.824,1.599
0.086373642,3.824,1.599
0.086373662,3.824,1.604
0.086373682,3.824,1.604
0.086373702,3.824,1.604
0.086373722,3.829,1.604
0.086373742,3.829,1.604
0.086373762,3.829,1.604
0.086373782,3.829,1.604
0.086373802,3.829,1.609
0.086373822,3.829,1.609
0.086373842,3.829,1.609
0.086373862,3.829,1.609
0.086373882,3.829,1.609
0.086373902,3.829,1.609
0.086373922,3.824,1.609
0.086373942,3.824,1.604
0.086373962,3.824,1.604
0.086373982,3.824,1.604
0.086374002,3.829,1.604
0.086374022,3.824,1.604
0.086374042,3.824,1.604
0.086374062,3.824,1.604
0.086374082,3.829,1.604
0.086374102,3.829,1.609
0.086374122,3.829,1.609
0.086374142,3.829,1.615
0.086374162,3.824,1.62
0.086374182,3.803,1.64
0.086374202,3.736,1.692
0.086374222,3.603,1.816
0.086374242,3.382,2.007
0.086374262,3.114,2.239
0.086374282,2.868,2.445
0.086374302,2.708,2.569
0.086374322,2.652,2.605
0.086374342,2.667,2.6
0.086374362,2.693,2.605
0.086374382,2.703,2.626
0.086374402,2.688,2.652
0.086374422,2.672,2.662
0.086374442,2.662,2.647
0.086374462,2.662,2.636
0.086374482,2.667,2.636
0.086374502,2.672,2.641
0.086374522,2.667,2.647
0.086374542,2.662,2.647
0.086374562,2.657,2.641
0.086374582,2.657,2.641
0.086374602,2.657,2.641
0.086374622,2.657,2.647
0.086374642,2.657,2.641
0.086374662,2.652,2.641
0.086374682,2.652,2.636
0.086374702,2.652,2.641
0.086374722,2.652,2.641
0.086374742,2.652,2.641
0.086374762,2.646,2.641
0.086374782,2.646,2.636
0.086374802,2.641,2.636
0.086374822,2.641,2.631
0.086374842,2.641,2.631
0.086374862,2.646,2.631
0.086374882,2.646,2.636
0.086374902,2.646,2.636
