Time [s],Can H,Can L
28.226998242,2.667,2.652
28.226998262,2.667,2.652
28.226998282,2.662,2.652
28.226998302,2.662,2.652
28.226998322,2.657,2.652
28.226998342,2.657,2.652
28.226998362,2.657,2.652
28.226998382,2.657,2.652
28.226998402,2.657,2.647
28.226998422,2.652,2.647
28.226998442,2.652,2.641
28.226998462,2.652,2.641
28.226998482,2.652,2.641
28.226998502,2.652,2.641
28.226998522,2.652,2.641
28.226998542,2.652,2.641
28.226998562,2.652,2.641
28.226998582,2.646,2.641
28.226998602,2.646,2.641
28.226998622,2.646,2.641
28.226998642,2.641,2.641
28.226998662,2.641,2.636
28.226998682,2.646,2.636
28.226998702,2.646,2.636
28.226998722,2.646,2.636
28.226998742,2.646,2.636
28.226998762,2.646,2.636
28.226998782,2.646,2.636
28.226998802,2.652,2.626
28.226998822,2.677,2.605
28.226998842,2.739,2.559
28.226998862,2.857,2.471
28.226998882,3.037,2.342
28.226998902,3.258,2.177
28.226998922,3.479,2.012
28.226998942,3.649,1.893
28.226998962,3.752,1.842
28.226998982,3.788,1.847
28.226999002,3.782,1.867
28.226999022,3.772,1.873
28.226999042,3.762,1.857
28.226999062,3.752,1.836
28.226999082,3.747,1.826
28.226999102,3.741,1.821
28.226999122,3.731,1.816
28.226999142,3.716,1.811
28.226999162,3.716,1.805
28.226999182,3.721,1.805
28.226999202,3.731,1.811
28.226999222,3.736,1.816
28.226999242,3.736,1.821
28.226999262,3.741,1.821
28.226999282,3.747,1.826
28.226999302,3.747,1.826
28.226999322,3.747,1.831
28.226999342,3.741,1.826
28.226999362,3.736,1.821
28.226999382,3.741,1.821
28.226999402,3.741,1.821
28.226999422,3.741,1.826
28.226999442,3.736,1.826
28.226999462,3.736,1.821
28.226999482,3.741,1.821
28.226999502,3.741,1.821
28.226999522,3.741,1.821
28.226999542,3.741,1.821
28.226999562,3.741,1.826
28.226999582,3.741,1.826
28.226999602,3.741,1.826
28.226999622,3.741,1.826
28.226999642,3.736,1.821
28.226999662,3.736,1.821
28.226999682,3.736,1.816
28.226999702,3.736,1.816
28.226999722,3.736,1.821
28.226999742,3.736,1.821
28.226999762,3.741,1.826
28.226999782,3.741,1.826
28.226999802,3.741,1.826
28.226999822,3.736,1.831
28.226999842,3.736,1.831
28.226999862,3.741,1.831
28.226999882,3.741,1.826
28.226999902,3.736,1.826
28.226999922,3.736,1.826
28.226999942,3.736,1.826
28.226999962,3.736,1.821
28.226999982,3.736,1.821
28.227000002,3.741,1.826
28.227000022,3.741,1.826
28.227000042,3.741,1.826
28.227000062,3.741,1.826
28.227000082,3.736,1.821
28.227000102,3.736,1.821
28.227000122,3.731,1.821
28.227000142,3.731,1.821
28.227000162,3.736,1.821
28.227000182,3.736,1.826
28.227000202,3.741,1.826
28.227000222,3.741,1.826
28.227000242,3.741,1.826
28.227000262,3.741,1.826
28.227000282,3.741,1.826
28.227000302,3.741,1.826
28.227000322,3.741,1.826
28.227000342,3.736,1.826
28.227000362,3.736,1.826
28.227000382,3.736,1.826
28.227000402,3.741,1.826
28.227000422,3.741,1.826
28.227000442,3.736,1.821
28.227000462,3.736,1.821
28.227000482,3.736,1.821
28.227000502,3.741,1.821
28.227000522,3.736,1.821
28.227000542,3.736,1.821
28.227000562,3.731,1.816
28.227000582,3.731,1.816
28.227000602,3.731,1.821
28.227000622,3.731,1.821
28.227000642,3.731,1.821
28.227000662,3.731,1.821
28.227000682,3.736,1.826
28.227000702,3.736,1.826
28.227000722,3.741,1.831
28.227000742,3.741,1.831
28.227000762,3.741,1.831
28.227000782,3.731,1.831
28.227000802,3.716,1.836
28.227000822,3.675,1.867
28.227000842,3.603,1.94
28.227000862,3.484,2.063
28.227000882,3.32,2.239
28.227000902,3.14,2.42
28.227000922,2.991,2.574
28.227000942,2.893,2.672
28.227000962,2.852,2.714
28.227000982,2.832,2.729
28.227001002,2.816,2.734
28.227001022,2.796,2.734
28.227001042,2.785,2.739
28.227001062,2.78,2.75
28.227001082,2.78,2.755
28.227001102,2.78,2.755
28.227001122,2.765,2.745
28.227001142,2.754,2.739
28.227001162,2.749,2.734
28.227001182,2.754,2.734
28.227001202,2.754,2.739
28.227001222,2.754,2.739
28.227001242,2.749,2.729
28.227001262,2.739,2.724
28.227001282,2.734,2.719
28.227001302,2.739,2.724
28.227001322,2.739,2.724
28.227001342,2.734,2.724
28.227001362,2.729,2.719
28.227001382,2.724,2.714
28.227001402,2.724,2.714
28.227001422,2.724,2.714
28.227001442,2.718,2.714
28.227001462,2.713,2.714
28.227001482,2.708,2.708
28.227001502,2.708,2.703
28.227001522,2.708,2.703
28.227001542,2.708,2.703
