Time [s],Can H,Can L
6.740173442,2.611,2.6
6.740173462,2.611,2.6
6.740173482,2.611,2.6
6.740173502,2.611,2.605
6.740173522,2.611,2.605
6.740173542,2.611,2.605
6.740173562,2.611,2.605
6.740173582,2.611,2.605
6.740173602,2.611,2.605
6.740173622,2.611,2.605
6.740173642,2.611,2.605
6.740173662,2.611,2.605
6.740173682,2.616,2.61
6.740173702,2.616,2.61
6.740173722,2.616,2.61
6.740173742,2.611,2.61
6.740173762,2.611,2.61
6.740173782,2.611,2.61
6.740173802,2.616,2.61
6.740173822,2.616,2.61
6.740173842,2.616,2.61
6.740173862,2.611,2.61
6.740173882,2.611,2.605
6.740173902,2.611,2.605
6.740173922,2.611,2.605
6.740173942,2.616,2.605
6.740173962,2.616,2.605
6.740173982,2.616,2.61
6.740174002,2.616,2.61
6.740174022,2.626,2.6
6.740174042,2.662,2.574
6.740174062,2.749,2.492
6.740174082,2.914,2.332
6.740174102,3.15,2.089
6.740174122,3.382,1.821
6.740174142,3.536,1.609
6.740174162,3.577,1.506
6.740174182,3.541,1.506
6.740174202,3.5,1.542
6.740174222,3.5,1.568
6.740174242,3.515,1.558
6.740174262,3.536,1.547
6.740174282,3.551,1.553
6.740174302,3.556,1.568
6.740174322,3.556,1.584
6.740174342,3.551,1.578
6.740174362,3.536,1.563
6.740174382,3.531,1.547
6.740174402,3.531,1.547
6.740174422,3.541,1.558
6.740174442,3.551,1.563
6.740174462,3.551,1.563
6.740174482,3.551,1.558
6.740174502,3.551,1.558
6.740174522,3.556,1.563
6.740174542,3.561,1.568
6.740174562,3.567,1.568
6.740174582,3.561,1.568
6.740174602,3.556,1.563
6.740174622,3.556,1.563
6.740174642,3.561,1.563
6.740174662,3.561,1.568
6.740174682,3.561,1.563
6.740174702,3.556,1.563
6.740174722,3.551,1.563
6.740174742,3.556,1.563
6.740174762,3.561,1.563
6.740174782,3.561,1.568
6.740174802,3.561,1.563
6.740174822,3.556,1.563
6.740174842,3.556,1.563
6.740174862,3.556,1.563
6.740174882,3.556,1.563
6.740174902,3.556,1.563
6.740174922,3.556,1.563
6.740174942,3.556,1.558
6.740174962,3.556,1.558
6.740174982,3.556,1.558
6.740175002,3.556,1.558
6.740175022,3.556,1.558
6.740175042,3.556,1.558
6.740175062,3.556,1.558
6.740175082,3.556,1.563
6.740175102,3.556,1.563
6.740175122,3.556,1.563
6.740175142,3.556,1.563
6.740175162,3.556,1.563
6.740175182,3.556,1.563
6.740175202,3.556,1.563
6.740175222,3.556,1.563
6.740175242,3.556,1.563
6.740175262,3.556,1.563
6.740175282,3.556,1.563
6.740175302,3.556,1.563
6.740175322,3.556,1.563
6.740175342,3.556,1.563
6.740175362,3.556,1.558
6.740175382,3.556,1.558
6.740175402,3.556,1.558
6.740175422,3.556,1.563
6.740175442,3.551,1.563
6.740175462,3.551,1.563
6.740175482,3.551,1.563
6.740175502,3.551,1.563
6.740175522,3.551,1.563
6.740175542,3.546,1.558
6.740175562,3.546,1.558
6.740175582,3.546,1.558
6.740175602,3.546,1.558
6.740175622,3.546,1.558
6.740175642,3.546,1.558
6.740175662,3.551,1.558
6.740175682,3.551,1.563
6.740175702,3.551,1.563
6.740175722,3.546,1.558
6.740175742,3.541,1.553
6.740175762,3.541,1.553
6.740175782,3.546,1.553
6.740175802,3.551,1.558
6.740175822,3.551,1.558
6.740175842,3.551,1.563
6.740175862,3.546,1.558
6.740175882,3.546,1.558
6.740175902,3.546,1.558
6.740175922,3.551,1.563
6.740175942,3.551,1.563
6.740175962,3.546,1.563
6.740175982,3.546,1.558
6.740176002,3.541,1.563
6.740176022,3.525,1.578
6.740176042,3.469,1.63
6.740176062,3.351,1.738
6.740176082,3.161,1.914
6.740176102,2.945,2.136
6.740176122,2.765,2.347
6.740176142,2.667,2.492
6.740176162,2.641,2.554
6.740176182,2.641,2.559
6.740176202,2.631,2.549
6.740176222,2.605,2.549
6.740176242,2.59,2.564
6.740176262,2.595,2.585
6.740176282,2.611,2.595
6.740176302,2.611,2.59
6.740176322,2.6,2.579
6.740176342,2.585,2.569
6.740176362,2.585,2.569
6.740176382,2.595,2.579
6.740176402,2.605,2.59
6.740176422,2.605,2.595
6.740176442,2.595,2.585
6.740176462,2.59,2.579
6.740176482,2.59,2.579
6.740176502,2.6,2.585
6.740176522,2.605,2.59
6.740176542,2.605,2.59
6.740176562,2.595,2.59
6.740176582,2.59,2.585
6.740176602,2.595,2.585
6.740176622,2.6,2.59
6.740176642,2.6,2.595
6.740176662,2.6,2.595
6.740176682,2.595,2.59
6.740176702,2.595,2.59
6.740176722,2.595,2.585
6.740176742,2.6,2.59
