Time [s],Can H,Can L
13.531545422,2.636,2.631
13.531545442,2.636,2.631
13.531545462,2.636,2.631
13.531545482,2.636,2.631
13.531545502,2.636,2.631
13.531545522,2.636,2.631
13.531545542,2.636,2.631
13.531545562,2.636,2.626
13.531545582,2.636,2.626
13.531545602,2.636,2.631
13.531545622,2.636,2.631
13.531545642,2.631,2.631
13.531545662,2.631,2.631
13.531545682,2.631,2.626
13.531545702,2.631,2.626
13.531545722,2.636,2.626
13.531545742,2.636,2.626
13.531545762,2.631,2.626
13.531545782,2.631,2.626
13.531545802,2.631,2.626
13.531545822,2.631,2.621
13.531545842,2.631,2.626
13.531545862,2.631,2.626
13.531545882,2.631,2.626
13.531545902,2.631,2.626
13.531545922,2.631,2.626
13.531545942,2.631,2.626
13.531545962,2.631,2.626
13.531545982,2.636,2.621
13.531546002,2.657,2.605
13.531546022,2.703,2.564
13.531546042,2.796,2.487
13.531546062,2.939,2.358
13.531546082,3.13,2.182
13.531546102,3.33,1.996
13.531546122,3.495,1.842
13.531546142,3.592,1.749
13.531546162,3.639,1.728
13.531546182,3.649,1.749
13.531546202,3.649,1.769
13.531546222,3.644,1.769
13.531546242,3.639,1.754
13.531546262,3.633,1.738
13.531546282,3.633,1.738
13.531546302,3.628,1.738
13.531546322,3.623,1.738
13.531546342,3.623,1.738
13.531546362,3.623,1.738
13.531546382,3.628,1.738
13.531546402,3.633,1.738
13.531546422,3.633,1.744
13.531546442,3.628,1.738
13.531546462,3.628,1.738
13.531546482,3.628,1.738
13.531546502,3.633,1.744
13.531546522,3.633,1.744
13.531546542,3.633,1.744
13.531546562,3.628,1.738
13.531546582,3.628,1.738
13.531546602,3.628,1.738
13.531546622,3.633,1.738
13.531546642,3.628,1.738
13.531546662,3.628,1.738
13.531546682,3.628,1.738
13.531546702,3.628,1.738
13.531546722,3.628,1.738
13.531546742,3.628,1.738
13.531546762,3.628,1.738
13.531546782,3.628,1.738
13.531546802,3.628,1.738
13.531546822,3.628,1.738
13.531546842,3.628,1.733
13.531546862,3.623,1.733
13.531546882,3.623,1.733
13.531546902,3.623,1.733
13.531546922,3.623,1.738
13.531546942,3.623,1.738
13.531546962,3.623,1.738
13.531546982,3.623,1.738
13.531547002,3.623,1.738
13.531547022,3.623,1.738
13.531547042,3.628,1.738
13.531547062,3.628,1.738
13.531547082,3.628,1.738
13.531547102,3.628,1.738
13.531547122,3.623,1.738
13.531547142,3.623,1.738
13.531547162,3.623,1.738
13.531547182,3.623,1.738
13.531547202,3.623,1.738
13.531547222,3.623,1.738
13.531547242,3.623,1.738
13.531547262,3.623,1.733
13.531547282,3.623,1.733
13.531547302,3.623,1.738
13.531547322,3.623,1.733
13.531547342,3.623,1.733
13.531547362,3.623,1.728
13.531547382,3.623,1.733
13.531547402,3.623,1.733
13.531547422,3.623,1.733
13.531547442,3.628,1.738
13.531547462,3.628,1.738
13.531547482,3.623,1.738
13.531547502,3.623,1.738
13.531547522,3.623,1.738
13.531547542,3.623,1.738
13.531547562,3.628,1.738
13.531547582,3.628,1.738
13.531547602,3.628,1.738
13.531547622,3.628,1.738
13.531547642,3.623,1.738
13.531547662,3.618,1.738
13.531547682,3.618,1.733
13.531547702,3.618,1.733
13.531547722,3.623,1.733
13.531547742,3.618,1.733
13.531547762,3.618,1.733
13.531547782,3.618,1.733
13.531547802,3.618,1.733
13.531547822,3.618,1.733
13.531547842,3.623,1.738
13.531547862,3.623,1.744
13.531547882,3.623,1.738
13.531547902,3.623,1.738
13.531547922,3.618,1.733
13.531547942,3.618,1.733
13.531547962,3.618,1.738
13.531547982,3.613,1.749
13.531548002,3.587,1.78
13.531548022,3.525,1.836
13.531548042,3.418,1.945
13.531548062,3.258,2.1
13.531548082,3.089,2.285
13.531548102,2.934,2.445
13.531548122,2.832,2.564
13.531548142,2.78,2.626
13.531548162,2.76,2.652
13.531548182,2.744,2.657
13.531548202,2.729,2.662
13.531548222,2.713,2.667
13.531548242,2.708,2.677
13.531548262,2.713,2.683
13.531548282,2.713,2.693
13.531548302,2.708,2.688
13.531548322,2.698,2.677
13.531548342,2.688,2.672
13.531548362,2.688,2.672
13.531548382,2.693,2.677
13.531548402,2.698,2.677
13.531548422,2.693,2.677
13.531548442,2.682,2.672
13.531548462,2.677,2.667
13.531548482,2.677,2.667
13.531548502,2.682,2.672
13.531548522,2.682,2.672
13.531548542,2.677,2.667
13.531548562,2.672,2.662
13.531548582,2.672,2.662
13.531548602,2.672,2.662
13.531548622,2.677,2.667
13.531548642,2.672,2.667
13.531548662,2.667,2.662
13.531548682,2.667,2.657
13.531548702,2.667,2.662
13.531548722,2.667,2.662
