Time [s],Can H,Can L
3.093311642,2.605,2.605
3.093311662,2.605,2.605
3.093311682,2.611,2.605
3.093311702,2.611,2.605
3.093311722,2.611,2.605
3.093311742,2.611,2.605
3.093311762,2.611,2.605
3.093311782,2.611,2.605
3.093311802,2.611,2.605
3.093311822,2.611,2.605
3.093311842,2.611,2.605
3.093311862,2.616,2.605
3.093311882,2.611,2.61
3.093311902,2.611,2.61
3.093311922,2.611,2.61
3.093311942,2.616,2.61
3.093311962,2.616,2.61
3.093311982,2.611,2.61
3.093312002,2.611,2.605
3.093312022,2.605,2.6
3.093312042,2.611,2.605
3.093312062,2.616,2.61
3.093312082,2.621,2.616
3.093312102,2.616,2.61
3.093312122,2.611,2.605
3.093312142,2.611,2.605
3.093312162,2.605,2.605
3.093312182,2.611,2.605
3.093312202,2.616,2.61
3.093312222,2.626,2.6
3.093312242,2.662,2.569
3.093312262,2.754,2.492
3.093312282,2.929,2.337
3.093312302,3.176,2.105
3.093312322,3.418,1.842
3.093312342,3.567,1.625
3.093312362,3.597,1.511
3.093312382,3.556,1.501
3.093312402,3.515,1.537
3.093312422,3.51,1.558
3.093312442,3.531,1.553
3.093312462,3.546,1.537
3.093312482,3.551,1.542
3.093312502,3.561,1.563
3.093312522,3.572,1.578
3.093312542,3.567,1.584
3.093312562,3.556,1.563
3.093312582,3.541,1.547
3.093312602,3.541,1.537
3.093312622,3.551,1.547
3.093312642,3.561,1.553
3.093312662,3.561,1.558
3.093312682,3.556,1.553
3.093312702,3.556,1.547
3.093312722,3.561,1.553
3.093312742,3.567,1.558
3.093312762,3.567,1.558
3.093312782,3.561,1.553
3.093312802,3.556,1.547
3.093312822,3.556,1.547
3.093312842,3.556,1.553
3.093312862,3.561,1.553
3.093312882,3.561,1.553
3.093312902,3.556,1.553
3.093312922,3.556,1.553
3.093312942,3.556,1.553
3.093312962,3.561,1.553
3.093312982,3.561,1.558
3.093313002,3.561,1.553
3.093313022,3.556,1.553
3.093313042,3.551,1.547
3.093313062,3.556,1.547
3.093313082,3.556,1.547
3.093313102,3.556,1.547
3.093313122,3.556,1.547
3.093313142,3.551,1.542
3.093313162,3.551,1.542
3.093313182,3.551,1.547
3.093313202,3.556,1.547
3.093313222,3.556,1.547
3.093313242,3.551,1.547
3.093313262,3.551,1.547
3.093313282,3.551,1.547
3.093313302,3.551,1.547
3.093313322,3.551,1.547
3.093313342,3.551,1.547
3.093313362,3.551,1.542
3.093313382,3.551,1.542
3.093313402,3.551,1.547
3.093313422,3.551,1.547
3.093313442,3.551,1.547
3.093313462,3.551,1.547
3.093313482,3.551,1.547
3.093313502,3.551,1.547
3.093313522,3.551,1.547
3.093313542,3.551,1.547
3.093313562,3.556,1.553
3.093313582,3.556,1.553
3.093313602,3.556,1.553
3.093313622,3.556,1.553
3.093313642,3.551,1.553
3.093313662,3.546,1.547
3.093313682,3.546,1.547
3.093313702,3.546,1.547
3.093313722,3.551,1.553
3.093313742,3.551,1.553
3.093313762,3.551,1.558
3.093313782,3.551,1.553
3.093313802,3.551,1.553
3.093313822,3.556,1.553
3.093313842,3.556,1.553
3.093313862,3.556,1.553
3.093313882,3.556,1.553
3.093313902,3.556,1.553
3.093313922,3.556,1.553
3.093313942,3.556,1.553
3.093313962,3.561,1.553
3.093313982,3.561,1.553
3.093314002,3.556,1.553
3.093314022,3.556,1.553
3.093314042,3.556,1.553
3.093314062,3.561,1.553
3.093314082,3.561,1.553
3.093314102,3.556,1.558
3.093314122,3.556,1.553
3.093314142,3.556,1.558
3.093314162,3.561,1.558
3.093314182,3.561,1.558
3.093314202,3.556,1.563
3.093314222,3.536,1.578
3.093314242,3.479,1.63
3.093314262,3.361,1.744
3.093314282,3.171,1.929
3.093314302,2.95,2.156
3.093314322,2.77,2.368
3.093314342,2.672,2.507
3.093314362,2.646,2.564
3.093314382,2.646,2.564
3.093314402,2.636,2.554
3.093314422,2.611,2.559
3.093314442,2.595,2.569
3.093314462,2.605,2.59
3.093314482,2.621,2.6
3.093314502,2.626,2.6
3.093314522,2.616,2.59
3.093314542,2.6,2.579
3.093314562,2.595,2.579
3.093314582,2.605,2.59
3.093314602,2.611,2.595
3.093314622,2.611,2.595
3.093314642,2.605,2.59
3.093314662,2.6,2.585
3.093314682,2.6,2.585
3.093314702,2.605,2.595
3.093314722,2.611,2.6
3.093314742,2.605,2.595
3.093314762,2.6,2.59
3.093314782,2.595,2.59
3.093314802,2.6,2.59
3.093314822,2.605,2.595
3.093314842,2.611,2.6
3.093314862,2.605,2.595
3.093314882,2.6,2.59
3.093314902,2.6,2.59
3.093314922,2.605,2.595
3.093314942,2.605,2.6
