Time [s],Can H,Can L
15.094805822,2.611,2.605
15.094805842,2.611,2.6
15.094805862,2.611,2.6
15.094805882,2.611,2.6
15.094805902,2.616,2.605
15.094805922,2.616,2.61
15.094805942,2.616,2.61
15.094805962,2.611,2.605
15.094805982,2.605,2.605
15.094806002,2.605,2.605
15.094806022,2.611,2.605
15.094806042,2.621,2.61
15.094806062,2.621,2.61
15.094806082,2.616,2.605
15.094806102,2.611,2.6
15.094806122,2.611,2.6
15.094806142,2.611,2.605
15.094806162,2.616,2.61
15.094806182,2.616,2.61
15.094806202,2.616,2.605
15.094806222,2.616,2.605
15.094806242,2.616,2.605
15.094806262,2.616,2.61
15.094806282,2.616,2.61
15.094806302,2.616,2.61
15.094806322,2.616,2.61
15.094806342,2.616,2.61
15.094806362,2.616,2.61
15.094806382,2.616,2.61
15.094806402,2.621,2.605
15.094806422,2.646,2.585
15.094806442,2.718,2.523
15.094806462,2.868,2.394
15.094806482,3.094,2.177
15.094806502,3.34,1.914
15.094806522,3.525,1.671
15.094806542,3.587,1.527
15.094806562,3.561,1.496
15.094806582,3.515,1.522
15.094806602,3.5,1.553
15.094806622,3.515,1.553
15.094806642,3.531,1.537
15.094806662,3.546,1.537
15.094806682,3.556,1.553
15.094806702,3.567,1.573
15.094806722,3.567,1.578
15.094806742,3.556,1.568
15.094806762,3.541,1.547
15.094806782,3.541,1.537
15.094806802,3.551,1.547
15.094806822,3.561,1.558
15.094806842,3.567,1.563
15.094806862,3.561,1.558
15.094806882,3.561,1.558
15.094806902,3.567,1.558
15.094806922,3.572,1.563
15.094806942,3.577,1.563
15.094806962,3.572,1.558
15.094806982,3.561,1.553
15.094807002,3.561,1.547
15.094807022,3.567,1.547
15.094807042,3.572,1.553
15.094807062,3.572,1.553
15.094807082,3.572,1.553
15.094807102,3.572,1.553
15.094807122,3.572,1.553
15.094807142,3.572,1.558
15.094807162,3.572,1.558
15.094807182,3.567,1.558
15.094807202,3.561,1.553
15.094807222,3.561,1.553
15.094807242,3.567,1.553
15.094807262,3.567,1.553
15.094807282,3.561,1.553
15.094807302,3.561,1.553
15.094807322,3.561,1.553
15.094807342,3.561,1.553
15.094807362,3.561,1.553
15.094807382,3.561,1.553
15.094807402,3.556,1.553
15.094807422,3.561,1.553
15.094807442,3.561,1.553
15.094807462,3.567,1.553
15.094807482,3.567,1.553
15.094807502,3.561,1.553
15.094807522,3.556,1.547
15.094807542,3.556,1.547
15.094807562,3.556,1.547
15.094807582,3.561,1.553
15.094807602,3.561,1.558
15.094807622,3.561,1.553
15.094807642,3.561,1.553
15.094807662,3.561,1.553
15.094807682,3.561,1.553
15.094807702,3.561,1.553
15.094807722,3.561,1.547
15.094807742,3.556,1.547
15.094807762,3.556,1.547
15.094807782,3.561,1.553
15.094807802,3.567,1.553
15.094807822,3.567,1.553
15.094807842,3.561,1.553
15.094807862,3.556,1.553
15.094807882,3.556,1.553
15.094807902,3.561,1.553
15.094807922,3.561,1.553
15.094807942,3.561,1.553
15.094807962,3.556,1.547
15.094807982,3.556,1.547
15.094808002,3.556,1.553
15.094808022,3.556,1.553
15.094808042,3.556,1.553
15.094808062,3.551,1.547
15.094808082,3.551,1.542
15.094808102,3.551,1.542
15.094808122,3.551,1.547
15.094808142,3.551,1.547
15.094808162,3.551,1.547
15.094808182,3.551,1.547
15.094808202,3.551,1.547
15.094808222,3.551,1.547
15.094808242,3.551,1.547
15.094808262,3.551,1.553
15.094808282,3.551,1.553
15.094808302,3.551,1.553
15.094808322,3.551,1.553
15.094808342,3.551,1.553
15.094808362,3.551,1.553
15.094808382,3.546,1.553
15.094808402,3.531,1.563
15.094808422,3.489,1.604
15.094808442,3.392,1.697
15.094808462,3.222,1.857
15.094808482,3.006,2.079
15.094808502,2.806,2.301
15.094808522,2.682,2.466
15.094808542,2.641,2.543
15.094808562,2.646,2.559
15.094808582,2.636,2.549
15.094808602,2.616,2.543
15.094808622,2.595,2.554
15.094808642,2.595,2.574
15.094808662,2.611,2.59
15.094808682,2.621,2.59
15.094808702,2.611,2.579
15.094808722,2.595,2.569
15.094808742,2.59,2.569
15.094808762,2.595,2.579
15.094808782,2.605,2.585
15.094808802,2.605,2.59
15.094808822,2.595,2.585
15.094808842,2.59,2.574
15.094808862,2.59,2.574
15.094808882,2.6,2.585
15.094808902,2.605,2.59
15.094808922,2.605,2.59
15.094808942,2.595,2.585
15.094808962,2.59,2.579
15.094808982,2.595,2.585
15.094809002,2.6,2.59
15.094809022,2.605,2.595
15.094809042,2.6,2.59
15.094809062,2.6,2.585
15.094809082,2.6,2.585
15.094809102,2.605,2.59
15.094809122,2.611,2.595
