Time [s],Can H,Can L
18.530880422,2.641,2.636
18.530880442,2.641,2.636
18.530880462,2.641,2.636
18.530880482,2.641,2.636
18.530880502,2.641,2.636
18.530880522,2.641,2.636
18.530880542,2.636,2.631
18.530880562,2.636,2.631
18.530880582,2.636,2.631
18.530880602,2.636,2.631
18.530880622,2.636,2.631
18.530880642,2.636,2.631
18.530880662,2.636,2.631
18.530880682,2.636,2.631
18.530880702,2.631,2.631
18.530880722,2.631,2.631
18.530880742,2.631,2.631
18.530880762,2.636,2.626
18.530880782,2.636,2.626
18.530880802,2.631,2.626
18.530880822,2.631,2.626
18.530880842,2.631,2.626
18.530880862,2.631,2.626
18.530880882,2.626,2.626
18.530880902,2.626,2.626
18.530880922,2.626,2.626
18.530880942,2.631,2.621
18.530880962,2.631,2.621
18.530880982,2.641,2.616
18.530881002,2.667,2.59
18.530881022,2.724,2.543
18.530881042,2.832,2.456
18.530881062,2.991,2.311
18.530881082,3.191,2.131
18.530881102,3.382,1.945
18.530881122,3.525,1.805
18.530881142,3.608,1.733
18.530881162,3.639,1.728
18.530881182,3.644,1.754
18.530881202,3.644,1.769
18.530881222,3.639,1.764
18.530881242,3.639,1.754
18.530881262,3.639,1.744
18.530881282,3.633,1.744
18.530881302,3.628,1.744
18.530881322,3.618,1.738
18.530881342,3.613,1.733
18.530881362,3.613,1.728
18.530881382,3.618,1.733
18.530881402,3.623,1.733
18.530881422,3.623,1.738
18.530881442,3.628,1.738
18.530881462,3.628,1.738
18.530881482,3.628,1.738
18.530881502,3.633,1.738
18.530881522,3.633,1.738
18.530881542,3.628,1.738
18.530881562,3.628,1.738
18.530881582,3.628,1.738
18.530881602,3.628,1.744
18.530881622,3.628,1.744
18.530881642,3.628,1.738
18.530881662,3.628,1.738
18.530881682,3.628,1.738
18.530881702,3.628,1.738
18.530881722,3.628,1.744
18.530881742,3.628,1.744
18.530881762,3.628,1.744
18.530881782,3.623,1.744
18.530881802,3.623,1.738
18.530881822,3.623,1.738
18.530881842,3.623,1.738
18.530881862,3.623,1.738
18.530881882,3.623,1.738
18.530881902,3.623,1.738
18.530881922,3.628,1.738
18.530881942,3.628,1.738
18.530881962,3.633,1.738
18.530881982,3.628,1.744
18.530882002,3.628,1.744
18.530882022,3.628,1.744
18.530882042,3.628,1.744
18.530882062,3.633,1.744
18.530882082,3.633,1.738
18.530882102,3.628,1.738
18.530882122,3.628,1.738
18.530882142,3.628,1.738
18.530882162,3.628,1.738
18.530882182,3.628,1.738
18.530882202,3.628,1.744
18.530882222,3.628,1.744
18.530882242,3.628,1.738
18.530882262,3.623,1.738
18.530882282,3.623,1.733
18.530882302,3.623,1.733
18.530882322,3.623,1.733
18.530882342,3.623,1.738
18.530882362,3.623,1.738
18.530882382,3.623,1.744
18.530882402,3.623,1.744
18.530882422,3.623,1.744
18.530882442,3.628,1.744
18.530882462,3.628,1.744
18.530882482,3.628,1.744
18.530882502,3.623,1.738
18.530882522,3.628,1.738
18.530882542,3.628,1.738
18.530882562,3.628,1.738
18.530882582,3.628,1.738
18.530882602,3.628,1.738
18.530882622,3.628,1.738
18.530882642,3.628,1.738
18.530882662,3.628,1.738
18.530882682,3.628,1.738
18.530882702,3.628,1.738
18.530882722,3.628,1.738
18.530882742,3.623,1.738
18.530882762,3.623,1.733
18.530882782,3.618,1.733
18.530882802,3.623,1.733
18.530882822,3.623,1.738
18.530882842,3.628,1.738
18.530882862,3.628,1.744
18.530882882,3.628,1.744
18.530882902,3.628,1.744
18.530882922,3.628,1.744
18.530882942,3.628,1.744
18.530882962,3.618,1.744
18.530882982,3.603,1.754
18.530883002,3.561,1.785
18.530883022,3.489,1.857
18.530883042,3.371,1.981
18.530883062,3.212,2.151
18.530883082,3.037,2.332
18.530883102,2.898,2.487
18.530883122,2.806,2.585
18.530883142,2.77,2.631
18.530883162,2.754,2.652
18.530883182,2.739,2.657
18.530883202,2.718,2.662
18.530883222,2.703,2.667
18.530883242,2.703,2.677
18.530883262,2.708,2.688
18.530883282,2.708,2.688
18.530883302,2.698,2.677
18.530883322,2.688,2.672
18.530883342,2.682,2.667
18.530883362,2.682,2.672
18.530883382,2.693,2.677
18.530883402,2.693,2.677
18.530883422,2.682,2.672
18.530883442,2.677,2.667
18.530883462,2.677,2.662
18.530883482,2.677,2.667
18.530883502,2.682,2.672
18.530883522,2.677,2.672
18.530883542,2.672,2.667
18.530883562,2.667,2.662
18.530883582,2.667,2.657
18.530883602,2.672,2.662
18.530883622,2.672,2.662
18.530883642,2.672,2.662
18.530883662,2.667,2.662
18.530883682,2.662,2.657
18.530883702,2.662,2.657
18.530883722,2.662,2.657
