Time [s],Can H,Can L
0.125462182,2.636,2.631
0.125462202,2.636,2.631
0.125462222,2.636,2.631
0.125462242,2.636,2.631
0.125462262,2.636,2.631
0.125462282,2.636,2.631
0.125462302,2.636,2.631
0.125462322,2.636,2.631
0.125462342,2.636,2.626
0.125462362,2.631,2.621
0.125462382,2.631,2.621
0.125462402,2.631,2.621
0.125462422,2.636,2.626
0.125462442,2.636,2.631
0.125462462,2.636,2.631
0.125462482,2.631,2.626
0.125462502,2.631,2.621
0.125462522,2.631,2.621
0.125462542,2.631,2.621
0.125462562,2.636,2.621
0.125462582,2.631,2.621
0.125462602,2.631,2.621
0.125462622,2.626,2.621
0.125462642,2.626,2.621
0.125462662,2.631,2.626
0.125462682,2.631,2.626
0.125462702,2.631,2.621
0.125462722,2.631,2.621
0.125462742,2.631,2.621
0.125462762,2.636,2.616
0.125462782,2.657,2.6
0.125462802,2.718,2.538
0.125462822,2.852,2.414
0.125462842,3.063,2.208
0.125462862,3.325,1.95
0.125462882,3.572,1.707
0.125462902,3.736,1.563
0.125462922,3.813,1.532
0.125462942,3.839,1.584
0.125462962,3.854,1.656
0.125462982,3.875,1.692
0.125463002,3.896,1.687
0.125463022,3.901,1.671
0.125463042,3.896,1.666
0.125463062,3.88,1.656
0.125463082,3.854,1.64
0.125463102,3.829,1.615
0.125463122,3.813,1.594
0.125463142,3.813,1.589
0.125463162,3.818,1.589
0.125463182,3.829,1.599
0.125463202,3.834,1.609
0.125463222,3.844,1.62
0.125463242,3.86,1.63
0.125463262,3.87,1.646
0.125463282,3.875,1.646
0.125463302,3.87,1.646
0.125463322,3.865,1.64
0.125463342,3.86,1.635
0.125463362,3.854,1.63
0.125463382,3.849,1.625
0.125463402,3.844,1.62
0.125463422,3.839,1.615
0.125463442,3.839,1.62
0.125463462,3.844,1.62
0.125463482,3.844,1.62
0.125463502,3.849,1.625
0.125463522,3.849,1.625
0.125463542,3.854,1.63
0.125463562,3.854,1.63
0.125463582,3.854,1.625
0.125463602,3.854,1.625
0.125463622,3.849,1.625
0.125463642,3.844,1.62
0.125463662,3.844,1.62
0.125463682,3.849,1.62
0.125463702,3.849,1.62
0.125463722,3.854,1.625
0.125463742,3.854,1.625
0.125463762,3.854,1.625
0.125463782,3.86,1.625
0.125463802,3.86,1.63
0.125463822,3.854,1.63
0.125463842,3.854,1.63
0.125463862,3.854,1.625
0.125463882,3.854,1.625
0.125463902,3.854,1.625
0.125463922,3.849,1.625
0.125463942,3.849,1.625
0.125463962,3.854,1.625
0.125463982,3.849,1.625
0.125464002,3.849,1.625
0.125464022,3.844,1.62
0.125464042,3.849,1.62
0.125464062,3.849,1.625
0.125464082,3.854,1.63
0.125464102,3.86,1.63
0.125464122,3.86,1.63
0.125464142,3.854,1.63
0.125464162,3.854,1.63
0.125464182,3.854,1.625
0.125464202,3.849,1.625
0.125464222,3.849,1.625
0.125464242,3.849,1.625
0.125464262,3.849,1.625
0.125464282,3.849,1.625
0.125464302,3.854,1.625
0.125464322,3.849,1.625
0.125464342,3.849,1.625
0.125464362,3.849,1.625
0.125464382,3.849,1.625
0.125464402,3.849,1.625
0.125464422,3.854,1.625
0.125464442,3.854,1.63
0.125464462,3.86,1.63
0.125464482,3.86,1.63
0.125464502,3.86,1.63
0.125464522,3.854,1.63
0.125464542,3.854,1.625
0.125464562,3.849,1.625
0.125464582,3.849,1.625
0.125464602,3.849,1.625
0.125464622,3.849,1.625
0.125464642,3.849,1.62
0.125464662,3.849,1.625
0.125464682,3.844,1.625
0.125464702,3.844,1.625
0.125464722,3.844,1.625
0.125464742,3.844,1.625
0.125464762,3.844,1.625
0.125464782,3.824,1.646
0.125464802,3.757,1.707
0.125464822,3.623,1.831
0.125464842,3.402,2.022
0.125464862,3.13,2.254
0.125464882,2.878,2.461
0.125464902,2.718,2.579
0.125464922,2.667,2.61
0.125464942,2.682,2.61
0.125464962,2.713,2.621
0.125464982,2.718,2.652
0.125465002,2.703,2.672
0.125465022,2.688,2.672
0.125465042,2.677,2.662
0.125465062,2.677,2.652
0.125465082,2.682,2.652
0.125465102,2.688,2.662
0.125465122,2.682,2.662
0.125465142,2.677,2.657
0.125465162,2.667,2.652
0.125465182,2.667,2.647
0.125465202,2.672,2.652
0.125465222,2.672,2.652
0.125465242,2.667,2.657
0.125465262,2.662,2.652
0.125465282,2.662,2.652
0.125465302,2.662,2.652
0.125465322,2.667,2.652
0.125465342,2.667,2.652
0.125465362,2.662,2.652
0.125465382,2.657,2.647
0.125465402,2.657,2.647
0.125465422,2.657,2.652
0.125465442,2.657,2.652
0.125465462,2.657,2.652
0.125465482,2.657,2.647
0.125465502,2.652,2.647
