Time [s],Can H,Can L
1.443804282,2.605,2.6
1.443804302,2.611,2.6
1.443804322,2.611,2.6
1.443804342,2.611,2.6
1.443804362,2.611,2.605
1.443804382,2.611,2.6
1.443804402,2.611,2.6
1.443804422,2.611,2.605
1.443804442,2.616,2.605
1.443804462,2.616,2.605
1.443804482,2.611,2.605
1.443804502,2.611,2.6
1.443804522,2.611,2.6
1.443804542,2.611,2.605
1.443804562,2.616,2.61
1.443804582,2.611,2.61
1.443804602,2.611,2.605
1.443804622,2.611,2.605
1.443804642,2.611,2.6
1.443804662,2.616,2.605
1.443804682,2.616,2.605
1.443804702,2.611,2.61
1.443804722,2.611,2.61
1.443804742,2.611,2.605
1.443804762,2.611,2.605
1.443804782,2.611,2.61
1.443804802,2.611,2.61
1.443804822,2.616,2.61
1.443804842,2.616,2.61
1.443804862,2.616,2.605
1.443804882,2.631,2.59
1.443804902,2.677,2.549
1.443804922,2.78,2.445
1.443804942,2.96,2.26
1.443804962,3.196,2.002
1.443804982,3.433,1.738
1.443805002,3.608,1.542
1.443805022,3.7,1.465
1.443805042,3.731,1.486
1.443805062,3.726,1.532
1.443805082,3.726,1.553
1.443805102,3.726,1.542
1.443805122,3.731,1.527
1.443805142,3.736,1.522
1.443805162,3.736,1.527
1.443805182,3.726,1.532
1.443805202,3.721,1.527
1.443805222,3.716,1.517
1.443805242,3.716,1.517
1.443805262,3.726,1.522
1.443805282,3.736,1.532
1.443805302,3.741,1.537
1.443805322,3.741,1.532
1.443805342,3.736,1.527
1.443805362,3.736,1.527
1.443805382,3.736,1.527
1.443805402,3.736,1.527
1.443805422,3.731,1.522
1.443805442,3.726,1.517
1.443805462,3.726,1.517
1.443805482,3.726,1.522
1.443805502,3.731,1.527
1.443805522,3.731,1.522
1.443805542,3.731,1.522
1.443805562,3.731,1.522
1.443805582,3.736,1.522
1.443805602,3.736,1.527
1.443805622,3.736,1.532
1.443805642,3.736,1.532
1.443805662,3.736,1.527
1.443805682,3.731,1.522
1.443805702,3.726,1.517
1.443805722,3.726,1.517
1.443805742,3.731,1.522
1.443805762,3.731,1.522
1.443805782,3.731,1.527
1.443805802,3.731,1.527
1.443805822,3.731,1.522
1.443805842,3.731,1.522
1.443805862,3.731,1.517
1.443805882,3.731,1.517
1.443805902,3.731,1.517
1.443805922,3.731,1.517
1.443805942,3.731,1.522
1.443805962,3.731,1.522
1.443805982,3.736,1.527
1.443806002,3.736,1.527
1.443806022,3.736,1.527
1.443806042,3.736,1.527
1.443806062,3.736,1.532
1.443806082,3.736,1.527
1.443806102,3.736,1.527
1.443806122,3.736,1.527
1.443806142,3.731,1.527
1.443806162,3.731,1.527
1.443806182,3.731,1.527
1.443806202,3.726,1.522
1.443806222,3.726,1.522
1.443806242,3.731,1.522
1.443806262,3.731,1.522
1.443806282,3.731,1.522
1.443806302,3.731,1.522
1.443806322,3.736,1.522
1.443806342,3.736,1.527
1.443806362,3.736,1.527
1.443806382,3.736,1.527
1.443806402,3.736,1.527
1.443806422,3.736,1.527
1.443806442,3.736,1.527
1.443806462,3.736,1.527
1.443806482,3.736,1.522
1.443806502,3.731,1.522
1.443806522,3.726,1.517
1.443806542,3.726,1.517
1.443806562,3.726,1.517
1.443806582,3.726,1.517
1.443806602,3.726,1.522
1.443806622,3.726,1.522
1.443806642,3.726,1.522
1.443806662,3.726,1.522
1.443806682,3.731,1.522
1.443806702,3.731,1.522
1.443806722,3.736,1.527
1.443806742,3.736,1.527
1.443806762,3.736,1.522
1.443806782,3.736,1.522
1.443806802,3.736,1.522
1.443806822,3.731,1.522
1.443806842,3.731,1.522
1.443806862,3.731,1.522
1.443806882,3.716,1.537
1.443806902,3.664,1.584
1.443806922,3.546,1.682
1.443806942,3.346,1.852
1.443806962,3.078,2.079
1.443806982,2.816,2.296
1.443807002,2.636,2.45
1.443807022,2.575,2.512
1.443807042,2.59,2.523
1.443807062,2.616,2.528
1.443807082,2.621,2.543
1.443807102,2.6,2.559
1.443807122,2.585,2.569
1.443807142,2.585,2.574
1.443807162,2.595,2.574
1.443807182,2.6,2.574
1.443807202,2.6,2.574
1.443807222,2.59,2.574
1.443807242,2.59,2.574
1.443807262,2.595,2.574
1.443807282,2.6,2.579
1.443807302,2.6,2.579
1.443807322,2.595,2.574
1.443807342,2.59,2.574
1.443807362,2.59,2.574
1.443807382,2.595,2.579
1.443807402,2.605,2.59
1.443807422,2.605,2.59
1.443807442,2.595,2.585
1.443807462,2.59,2.579
1.443807482,2.59,2.579
1.443807502,2.595,2.585
1.443807522,2.6,2.59
1.443807542,2.6,2.59
1.443807562,2.595,2.585
1.443807582,2.595,2.579
1.443807602,2.595,2.579
