Time [s],Can H,Can L
0.227494442,2.646,2.641
0.227494462,2.652,2.641
0.227494482,2.657,2.647
0.227494502,2.657,2.647
0.227494522,2.652,2.647
0.227494542,2.646,2.641
0.227494562,2.646,2.636
0.227494582,2.646,2.641
0.227494602,2.646,2.641
0.227494622,2.646,2.647
0.227494642,2.646,2.641
0.227494662,2.646,2.636
0.227494682,2.646,2.636
0.227494702,2.646,2.636
0.227494722,2.646,2.636
0.227494742,2.641,2.641
0.227494762,2.641,2.636
0.227494782,2.636,2.636
0.227494802,2.641,2.636
0.227494822,2.641,2.636
0.227494842,2.641,2.636
0.227494862,2.641,2.631
0.227494882,2.636,2.631
0.227494902,2.636,2.631
0.227494922,2.636,2.631
0.227494942,2.636,2.636
0.227494962,2.636,2.636
0.227494982,2.641,2.631
0.227495002,2.641,2.626
0.227495022,2.657,2.616
0.227495042,2.693,2.585
0.227495062,2.775,2.523
0.227495082,2.909,2.409
0.227495102,3.099,2.244
0.227495122,3.32,2.058
0.227495142,3.515,1.893
0.227495162,3.644,1.785
0.227495182,3.705,1.754
0.227495202,3.721,1.769
0.227495222,3.716,1.79
0.227495242,3.705,1.79
0.227495262,3.705,1.78
0.227495282,3.705,1.764
0.227495302,3.7,1.759
0.227495322,3.69,1.759
0.227495342,3.68,1.759
0.227495362,3.669,1.749
0.227495382,3.675,1.749
0.227495402,3.68,1.749
0.227495422,3.685,1.754
0.227495442,3.69,1.759
0.227495462,3.69,1.759
0.227495482,3.695,1.759
0.227495502,3.7,1.764
0.227495522,3.7,1.764
0.227495542,3.695,1.759
0.227495562,3.69,1.759
0.227495582,3.69,1.759
0.227495602,3.69,1.759
0.227495622,3.685,1.759
0.227495642,3.68,1.754
0.227495662,3.68,1.754
0.227495682,3.685,1.754
0.227495702,3.685,1.754
0.227495722,3.685,1.759
0.227495742,3.685,1.754
0.227495762,3.685,1.754
0.227495782,3.69,1.749
0.227495802,3.69,1.754
0.227495822,3.69,1.754
0.227495842,3.69,1.759
0.227495862,3.685,1.759
0.227495882,3.685,1.764
0.227495902,3.69,1.764
0.227495922,3.69,1.764
0.227495942,3.69,1.764
0.227495962,3.69,1.764
0.227495982,3.69,1.764
0.227496002,3.69,1.759
0.227496022,3.69,1.759
0.227496042,3.69,1.759
0.227496062,3.685,1.759
0.227496082,3.685,1.754
0.227496102,3.685,1.754
0.227496122,3.685,1.754
0.227496142,3.685,1.759
0.227496162,3.69,1.754
0.227496182,3.685,1.754
0.227496202,3.685,1.754
0.227496222,3.69,1.754
0.227496242,3.69,1.759
0.227496262,3.69,1.759
0.227496282,3.69,1.764
0.227496302,3.685,1.759
0.227496322,3.685,1.759
0.227496342,3.69,1.759
0.227496362,3.69,1.759
0.227496382,3.69,1.759
0.227496402,3.69,1.759
0.227496422,3.69,1.759
0.227496442,3.69,1.759
0.227496462,3.685,1.759
0.227496482,3.685,1.759
0.227496502,3.685,1.754
0.227496522,3.685,1.759
0.227496542,3.685,1.759
0.227496562,3.685,1.759
0.227496582,3.685,1.759
0.227496602,3.685,1.754
0.227496622,3.68,1.754
0.227496642,3.675,1.749
0.227496662,3.675,1.749
0.227496682,3.68,1.754
0.227496702,3.685,1.759
0.227496722,3.685,1.759
0.227496742,3.69,1.759
0.227496762,3.69,1.759
0.227496782,3.69,1.759
0.227496802,3.695,1.759
0.227496822,3.69,1.759
0.227496842,3.69,1.759
0.227496862,3.685,1.759
0.227496882,3.685,1.759
0.227496902,3.685,1.754
0.227496922,3.68,1.754
0.227496942,3.68,1.754
0.227496962,3.68,1.754
0.227496982,3.68,1.759
0.227497002,3.675,1.764
0.227497022,3.654,1.78
0.227497042,3.603,1.826
0.227497062,3.51,1.919
0.227497082,3.361,2.063
0.227497102,3.186,2.249
0.227497122,3.022,2.43
0.227497142,2.893,2.569
0.227497162,2.826,2.647
0.227497182,2.796,2.677
0.227497202,2.78,2.683
0.227497222,2.76,2.688
0.227497242,2.744,2.693
0.227497262,2.734,2.703
0.227497282,2.739,2.714
0.227497302,2.739,2.719
0.227497322,2.734,2.714
0.227497342,2.718,2.703
0.227497362,2.713,2.698
0.227497382,2.713,2.698
0.227497402,2.718,2.703
0.227497422,2.718,2.703
0.227497442,2.713,2.698
0.227497462,2.703,2.693
0.227497482,2.698,2.688
0.227497502,2.698,2.688
0.227497522,2.703,2.693
0.227497542,2.708,2.693
0.227497562,2.703,2.688
0.227497582,2.693,2.683
0.227497602,2.688,2.677
0.227497622,2.688,2.683
0.227497642,2.693,2.683
0.227497662,2.693,2.688
0.227497682,2.693,2.683
0.227497702,2.688,2.683
0.227497722,2.682,2.677
0.227497742,2.677,2.672
0.227497762,2.677,2.672
