Time [s],Can H,Can L
1.537692642,2.611,2.6
1.537692662,2.611,2.6
1.537692682,2.611,2.605
1.537692702,2.616,2.605
1.537692722,2.616,2.605
1.537692742,2.616,2.605
1.537692762,2.616,2.61
1.537692782,2.616,2.61
1.537692802,2.616,2.61
1.537692822,2.616,2.61
1.537692842,2.616,2.61
1.537692862,2.616,2.61
1.537692882,2.611,2.61
1.537692902,2.611,2.61
1.537692922,2.611,2.61
1.537692942,2.616,2.61
1.537692962,2.616,2.61
1.537692982,2.616,2.61
1.537693002,2.616,2.605
1.537693022,2.616,2.605
1.537693042,2.616,2.61
1.537693062,2.616,2.61
1.537693082,2.616,2.61
1.537693102,2.616,2.61
1.537693122,2.616,2.61
1.537693142,2.616,2.605
1.537693162,2.616,2.605
1.537693182,2.616,2.605
1.537693202,2.616,2.605
1.537693222,2.626,2.6
1.537693242,2.657,2.574
1.537693262,2.739,2.502
1.537693282,2.898,2.352
1.537693302,3.13,2.12
1.537693322,3.366,1.852
1.537693342,3.525,1.63
1.537693362,3.567,1.511
1.537693382,3.536,1.501
1.537693402,3.5,1.537
1.537693422,3.495,1.563
1.537693442,3.515,1.563
1.537693462,3.536,1.553
1.537693482,3.541,1.553
1.537693502,3.546,1.563
1.537693522,3.546,1.578
1.537693542,3.541,1.578
1.537693562,3.536,1.563
1.537693582,3.531,1.547
1.537693602,3.536,1.547
1.537693622,3.541,1.558
1.537693642,3.546,1.563
1.537693662,3.546,1.568
1.537693682,3.546,1.563
1.537693702,3.546,1.563
1.537693722,3.556,1.568
1.537693742,3.561,1.568
1.537693762,3.561,1.568
1.537693782,3.551,1.563
1.537693802,3.551,1.563
1.537693822,3.556,1.563
1.537693842,3.561,1.568
1.537693862,3.561,1.568
1.537693882,3.556,1.563
1.537693902,3.556,1.563
1.537693922,3.556,1.563
1.537693942,3.556,1.563
1.537693962,3.556,1.568
1.537693982,3.556,1.568
1.537694002,3.556,1.563
1.537694022,3.556,1.563
1.537694042,3.561,1.563
1.537694062,3.561,1.568
1.537694082,3.561,1.568
1.537694102,3.556,1.568
1.537694122,3.556,1.563
1.537694142,3.556,1.563
1.537694162,3.556,1.563
1.537694182,3.556,1.563
1.537694202,3.551,1.558
1.537694222,3.551,1.558
1.537694242,3.551,1.553
1.537694262,3.551,1.558
1.537694282,3.556,1.558
1.537694302,3.561,1.563
1.537694322,3.556,1.563
1.537694342,3.556,1.558
1.537694362,3.556,1.558
1.537694382,3.561,1.558
1.537694402,3.561,1.558
1.537694422,3.561,1.558
1.537694442,3.556,1.553
1.537694462,3.556,1.553
1.537694482,3.556,1.558
1.537694502,3.551,1.558
1.537694522,3.551,1.558
1.537694542,3.551,1.558
1.537694562,3.551,1.558
1.537694582,3.556,1.558
1.537694602,3.556,1.558
1.537694622,3.556,1.558
1.537694642,3.556,1.558
1.537694662,3.556,1.558
1.537694682,3.556,1.558
1.537694702,3.556,1.558
1.537694722,3.556,1.563
1.537694742,3.556,1.563
1.537694762,3.551,1.563
1.537694782,3.551,1.563
1.537694802,3.551,1.558
1.537694822,3.551,1.563
1.537694842,3.551,1.563
1.537694862,3.551,1.558
1.537694882,3.551,1.558
1.537694902,3.551,1.558
1.537694922,3.551,1.558
1.537694942,3.551,1.558
1.537694962,3.551,1.563
1.537694982,3.551,1.563
1.537695002,3.551,1.558
1.537695022,3.551,1.558
1.537695042,3.551,1.558
1.537695062,3.546,1.558
1.537695082,3.546,1.563
1.537695102,3.546,1.563
1.537695122,3.551,1.558
1.537695142,3.546,1.558
1.537695162,3.541,1.553
1.537695182,3.541,1.553
1.537695202,3.536,1.558
1.537695222,3.525,1.573
1.537695242,3.479,1.62
1.537695262,3.366,1.723
1.537695282,3.181,1.898
1.537695302,2.96,2.115
1.537695322,2.77,2.327
1.537695342,2.662,2.476
1.537695362,2.636,2.549
1.537695382,2.641,2.554
1.537695402,2.631,2.543
1.537695422,2.611,2.543
1.537695442,2.595,2.559
1.537695462,2.6,2.579
1.537695482,2.616,2.595
1.537695502,2.621,2.59
1.537695522,2.605,2.579
1.537695542,2.59,2.569
1.537695562,2.585,2.569
1.537695582,2.595,2.579
1.537695602,2.605,2.59
1.537695622,2.605,2.59
1.537695642,2.595,2.585
1.537695662,2.59,2.579
1.537695682,2.595,2.579
1.537695702,2.605,2.59
1.537695722,2.611,2.595
1.537695742,2.605,2.59
1.537695762,2.595,2.585
1.537695782,2.595,2.585
1.537695802,2.6,2.59
1.537695822,2.605,2.595
1.537695842,2.605,2.6
1.537695862,2.6,2.595
1.537695882,2.595,2.59
1.537695902,2.595,2.59
1.537695922,2.6,2.59
1.537695942,2.605,2.595
