Time [s],Can H,Can L
17.229287622,2.657,2.657
17.229287642,2.657,2.657
17.229287662,2.657,2.657
17.229287682,2.657,2.657
17.229287702,2.652,2.652
17.229287722,2.652,2.652
17.229287742,2.646,2.652
17.229287762,2.652,2.652
17.229287782,2.652,2.652
17.229287802,2.652,2.647
17.229287822,2.652,2.641
17.229287842,2.646,2.641
17.229287862,2.646,2.641
17.229287882,2.652,2.641
17.229287902,2.652,2.647
17.229287922,2.646,2.647
17.229287942,2.646,2.641
17.229287962,2.646,2.641
17.229287982,2.646,2.641
17.229288002,2.641,2.641
17.229288022,2.641,2.641
17.229288042,2.641,2.641
17.229288062,2.641,2.636
17.229288082,2.646,2.636
17.229288102,2.646,2.636
17.229288122,2.646,2.641
17.229288142,2.641,2.641
17.229288162,2.641,2.636
17.229288182,2.641,2.631
17.229288202,2.652,2.626
17.229288222,2.682,2.605
17.229288242,2.749,2.559
17.229288262,2.868,2.466
17.229288282,3.058,2.327
17.229288302,3.284,2.156
17.229288322,3.5,1.996
17.229288342,3.664,1.883
17.229288362,3.757,1.842
17.229288382,3.782,1.852
17.229288402,3.782,1.873
17.229288422,3.772,1.883
17.229288442,3.762,1.867
17.229288462,3.757,1.842
17.229288482,3.752,1.831
17.229288502,3.741,1.826
17.229288522,3.731,1.821
17.229288542,3.726,1.821
17.229288562,3.726,1.816
17.229288582,3.731,1.821
17.229288602,3.736,1.826
17.229288622,3.741,1.831
17.229288642,3.741,1.836
17.229288662,3.741,1.836
17.229288682,3.747,1.836
17.229288702,3.747,1.836
17.229288722,3.747,1.831
17.229288742,3.741,1.826
17.229288762,3.736,1.826
17.229288782,3.736,1.826
17.229288802,3.736,1.821
17.229288822,3.736,1.821
17.229288842,3.736,1.821
17.229288862,3.741,1.826
17.229288882,3.741,1.831
17.229288902,3.747,1.836
17.229288922,3.747,1.836
17.229288942,3.747,1.836
17.229288962,3.747,1.836
17.229288982,3.747,1.831
17.229289002,3.741,1.831
17.229289022,3.741,1.831
17.229289042,3.736,1.826
17.229289062,3.736,1.826
17.229289082,3.736,1.831
17.229289102,3.741,1.831
17.229289122,3.741,1.831
17.229289142,3.741,1.831
17.229289162,3.736,1.831
17.229289182,3.736,1.831
17.229289202,3.736,1.826
17.229289222,3.736,1.826
17.229289242,3.736,1.826
17.229289262,3.736,1.826
17.229289282,3.736,1.826
17.229289302,3.736,1.826
17.229289322,3.741,1.831
17.229289342,3.741,1.831
17.229289362,3.741,1.831
17.229289382,3.741,1.831
17.229289402,3.736,1.831
17.229289422,3.736,1.831
17.229289442,3.736,1.831
17.229289462,3.736,1.826
17.229289482,3.736,1.826
17.229289502,3.736,1.826
17.229289522,3.731,1.826
17.229289542,3.731,1.826
17.229289562,3.736,1.826
17.229289582,3.736,1.826
17.229289602,3.731,1.826
17.229289622,3.731,1.821
17.229289642,3.731,1.821
17.229289662,3.731,1.821
17.229289682,3.731,1.821
17.229289702,3.731,1.821
17.229289722,3.731,1.826
17.229289742,3.731,1.826
17.229289762,3.736,1.826
17.229289782,3.736,1.826
17.229289802,3.736,1.826
17.229289822,3.736,1.826
17.229289842,3.736,1.826
17.229289862,3.736,1.826
17.229289882,3.731,1.826
17.229289902,3.731,1.826
17.229289922,3.731,1.826
17.229289942,3.736,1.826
17.229289962,3.736,1.826
17.229289982,3.736,1.826
17.229290002,3.736,1.826
17.229290022,3.736,1.826
17.229290042,3.736,1.826
17.229290062,3.731,1.826
17.229290082,3.726,1.821
17.229290102,3.726,1.821
17.229290122,3.726,1.816
17.229290142,3.726,1.821
17.229290162,3.731,1.826
17.229290182,3.731,1.836
17.229290202,3.721,1.852
17.229290222,3.685,1.888
17.229290242,3.603,1.965
17.229290262,3.474,2.094
17.229290282,3.299,2.265
17.229290302,3.125,2.445
17.229290322,2.981,2.595
17.229290342,2.893,2.688
17.229290362,2.857,2.729
17.229290382,2.837,2.739
17.229290402,2.821,2.745
17.229290422,2.796,2.75
17.229290442,2.785,2.755
17.229290462,2.785,2.76
17.229290482,2.79,2.765
17.229290502,2.785,2.765
17.229290522,2.775,2.755
17.229290542,2.76,2.745
17.229290562,2.754,2.739
17.229290582,2.754,2.745
17.229290602,2.76,2.75
17.229290622,2.76,2.75
17.229290642,2.749,2.745
17.229290662,2.744,2.734
17.229290682,2.739,2.734
17.229290702,2.739,2.729
17.229290722,2.744,2.734
17.229290742,2.739,2.729
17.229290762,2.734,2.724
17.229290782,2.729,2.719
17.229290802,2.724,2.719
17.229290822,2.729,2.719
17.229290842,2.724,2.714
17.229290862,2.724,2.714
17.229290882,2.718,2.708
17.229290902,2.718,2.708
17.229290922,2.718,2.703
17.229290942,2.713,2.703
