Time [s],Can H,Can L
5.683292282,2.626,2.61
5.683292302,2.621,2.61
5.683292322,2.621,2.61
5.683292342,2.621,2.61
5.683292362,2.621,2.61
5.683292382,2.621,2.61
5.683292402,2.626,2.61
5.683292422,2.626,2.61
5.683292442,2.626,2.61
5.683292462,2.621,2.61
5.683292482,2.621,2.61
5.683292502,2.621,2.61
5.683292522,2.621,2.61
5.683292542,2.621,2.61
5.683292562,2.621,2.61
5.683292582,2.621,2.61
5.683292602,2.621,2.616
5.683292622,2.621,2.616
5.683292642,2.621,2.616
5.683292662,2.626,2.616
5.683292682,2.626,2.616
5.683292702,2.626,2.616
5.683292722,2.621,2.61
5.683292742,2.616,2.605
5.683292762,2.616,2.605
5.683292782,2.616,2.605
5.683292802,2.616,2.605
5.683292822,2.621,2.61
5.683292842,2.626,2.616
5.683292862,2.631,2.61
5.683292882,2.636,2.6
5.683292902,2.672,2.559
5.683292922,2.77,2.466
5.683292942,2.95,2.296
5.683292962,3.191,2.048
5.683292982,3.443,1.785
5.683293002,3.639,1.589
5.683293022,3.747,1.506
5.683293042,3.788,1.532
5.683293062,3.798,1.599
5.683293082,3.803,1.635
5.683293102,3.808,1.635
5.683293122,3.808,1.609
5.683293142,3.808,1.599
5.683293162,3.798,1.594
5.683293182,3.788,1.589
5.683293202,3.772,1.578
5.683293222,3.767,1.568
5.683293242,3.772,1.568
5.683293262,3.788,1.578
5.683293282,3.798,1.589
5.683293302,3.798,1.599
5.683293322,3.803,1.599
5.683293342,3.803,1.599
5.683293362,3.803,1.594
5.683293382,3.798,1.594
5.683293402,3.788,1.589
5.683293422,3.782,1.578
5.683293442,3.782,1.573
5.683293462,3.782,1.578
5.683293482,3.788,1.584
5.683293502,3.793,1.589
5.683293522,3.798,1.594
5.683293542,3.798,1.594
5.683293562,3.798,1.594
5.683293582,3.798,1.594
5.683293602,3.798,1.594
5.683293622,3.798,1.594
5.683293642,3.798,1.594
5.683293662,3.798,1.594
5.683293682,3.798,1.589
5.683293702,3.793,1.589
5.683293722,3.793,1.589
5.683293742,3.793,1.584
5.683293762,3.798,1.584
5.683293782,3.798,1.584
5.683293802,3.798,1.584
5.683293822,3.798,1.584
5.683293842,3.793,1.584
5.683293862,3.793,1.584
5.683293882,3.793,1.589
5.683293902,3.793,1.589
5.683293922,3.798,1.589
5.683293942,3.798,1.594
5.683293962,3.798,1.594
5.683293982,3.798,1.589
5.683294002,3.798,1.589
5.683294022,3.798,1.589
5.683294042,3.798,1.589
5.683294062,3.798,1.589
5.683294082,3.798,1.589
5.683294102,3.793,1.589
5.683294122,3.793,1.584
5.683294142,3.793,1.584
5.683294162,3.793,1.584
5.683294182,3.793,1.584
5.683294202,3.788,1.584
5.683294222,3.793,1.584
5.683294242,3.793,1.584
5.683294262,3.798,1.584
5.683294282,3.798,1.589
5.683294302,3.798,1.589
5.683294322,3.798,1.589
5.683294342,3.798,1.594
5.683294362,3.798,1.594
5.683294382,3.798,1.589
5.683294402,3.793,1.584
5.683294422,3.788,1.578
5.683294442,3.782,1.578
5.683294462,3.788,1.578
5.683294482,3.788,1.578
5.683294502,3.793,1.584
5.683294522,3.788,1.584
5.683294542,3.788,1.584
5.683294562,3.788,1.584
5.683294582,3.788,1.589
5.683294602,3.793,1.589
5.683294622,3.793,1.589
5.683294642,3.788,1.589
5.683294662,3.788,1.589
5.683294682,3.788,1.584
5.683294702,3.788,1.584
5.683294722,3.788,1.584
5.683294742,3.788,1.584
5.683294762,3.788,1.584
5.683294782,3.788,1.584
5.683294802,3.788,1.584
5.683294822,3.788,1.584
5.683294842,3.788,1.584
5.683294862,3.788,1.589
5.683294882,3.772,1.599
5.683294902,3.731,1.635
5.683294922,3.633,1.723
5.683294942,3.443,1.878
5.683294962,3.186,2.1
5.683294982,2.919,2.321
5.683295002,2.724,2.487
5.683295022,2.631,2.564
5.683295042,2.626,2.574
5.683295062,2.657,2.574
5.683295082,2.672,2.59
5.683295102,2.662,2.61
5.683295122,2.646,2.626
5.683295142,2.641,2.631
5.683295162,2.646,2.626
5.683295182,2.652,2.621
5.683295202,2.652,2.621
5.683295222,2.641,2.621
5.683295242,2.636,2.621
5.683295262,2.636,2.621
5.683295282,2.641,2.621
5.683295302,2.646,2.621
5.683295322,2.641,2.621
5.683295342,2.641,2.621
5.683295362,2.636,2.621
5.683295382,2.636,2.621
5.683295402,2.636,2.621
5.683295422,2.636,2.626
5.683295442,2.631,2.626
5.683295462,2.631,2.621
5.683295482,2.631,2.621
5.683295502,2.631,2.621
5.683295522,2.631,2.621
5.683295542,2.631,2.621
5.683295562,2.631,2.621
5.683295582,2.631,2.616
5.683295602,2.631,2.616
