Time [s],Can H,Can L
6.533978962,2.636,2.631
6.533978982,2.636,2.631
6.533979002,2.636,2.631
6.533979022,2.636,2.631
6.533979042,2.636,2.631
6.533979062,2.636,2.631
6.533979082,2.636,2.631
6.533979102,2.636,2.631
6.533979122,2.636,2.631
6.533979142,2.636,2.631
6.533979162,2.636,2.626
6.533979182,2.631,2.621
6.533979202,2.631,2.621
6.533979222,2.636,2.626
6.533979242,2.636,2.626
6.533979262,2.631,2.626
6.533979282,2.631,2.621
6.533979302,2.631,2.621
6.533979322,2.631,2.621
6.533979342,2.631,2.626
6.533979362,2.631,2.626
6.533979382,2.631,2.621
6.533979402,2.631,2.621
6.533979422,2.631,2.621
6.533979442,2.631,2.621
6.533979462,2.631,2.626
6.533979482,2.631,2.621
6.533979502,2.631,2.616
6.533979522,2.636,2.61
6.533979542,2.657,2.595
6.533979562,2.703,2.559
6.533979582,2.796,2.476
6.533979602,2.945,2.347
6.533979622,3.135,2.172
6.533979642,3.335,1.981
6.533979662,3.495,1.826
6.533979682,3.597,1.738
6.533979702,3.639,1.718
6.533979722,3.644,1.738
6.533979742,3.639,1.754
6.533979762,3.633,1.754
6.533979782,3.633,1.744
6.533979802,3.633,1.738
6.533979822,3.633,1.738
6.533979842,3.628,1.738
6.533979862,3.618,1.738
6.533979882,3.613,1.728
6.533979902,3.613,1.723
6.533979922,3.623,1.728
6.533979942,3.633,1.738
6.533979962,3.633,1.744
6.533979982,3.633,1.744
6.533980002,3.628,1.738
6.533980022,3.628,1.733
6.533980042,3.628,1.728
6.533980062,3.623,1.728
6.533980082,3.623,1.728
6.533980102,3.623,1.728
6.533980122,3.628,1.733
6.533980142,3.633,1.738
6.533980162,3.633,1.738
6.533980182,3.628,1.733
6.533980202,3.628,1.733
6.533980222,3.628,1.733
6.533980242,3.628,1.733
6.533980262,3.628,1.733
6.533980282,3.628,1.733
6.533980302,3.628,1.738
6.533980322,3.628,1.738
6.533980342,3.628,1.738
6.533980362,3.628,1.738
6.533980382,3.628,1.738
6.533980402,3.633,1.738
6.533980422,3.633,1.738
6.533980442,3.628,1.738
6.533980462,3.623,1.733
6.533980482,3.623,1.733
6.533980502,3.628,1.733
6.533980522,3.628,1.733
6.533980542,3.628,1.733
6.533980562,3.623,1.733
6.533980582,3.623,1.733
6.533980602,3.623,1.733
6.533980622,3.623,1.733
6.533980642,3.618,1.733
6.533980662,3.618,1.733
6.533980682,3.623,1.733
6.533980702,3.623,1.738
6.533980722,3.628,1.738
6.533980742,3.628,1.738
6.533980762,3.623,1.738
6.533980782,3.623,1.738
6.533980802,3.623,1.738
6.533980822,3.623,1.738
6.533980842,3.623,1.738
6.533980862,3.623,1.733
6.533980882,3.623,1.728
6.533980902,3.623,1.728
6.533980922,3.623,1.733
6.533980942,3.618,1.733
6.533980962,3.618,1.733
6.533980982,3.623,1.733
6.533981002,3.623,1.733
6.533981022,3.623,1.733
6.533981042,3.623,1.733
6.533981062,3.623,1.733
6.533981082,3.623,1.733
6.533981102,3.618,1.728
6.533981122,3.618,1.728
6.533981142,3.618,1.728
6.533981162,3.618,1.733
6.533981182,3.618,1.733
6.533981202,3.623,1.733
6.533981222,3.623,1.733
6.533981242,3.623,1.733
6.533981262,3.623,1.733
6.533981282,3.623,1.733
6.533981302,3.623,1.733
6.533981322,3.623,1.733
6.533981342,3.623,1.733
6.533981362,3.623,1.733
6.533981382,3.623,1.733
6.533981402,3.623,1.733
6.533981422,3.628,1.733
6.533981442,3.628,1.738
6.533981462,3.628,1.733
6.533981482,3.623,1.733
6.533981502,3.618,1.733
6.533981522,3.603,1.744
6.533981542,3.577,1.769
6.533981562,3.515,1.831
6.533981582,3.407,1.945
6.533981602,3.253,2.105
6.533981622,3.078,2.285
6.533981642,2.924,2.45
6.533981662,2.821,2.564
6.533981682,2.77,2.621
6.533981702,2.744,2.641
6.533981722,2.729,2.647
6.533981742,2.713,2.652
6.533981762,2.708,2.667
6.533981782,2.703,2.677
6.533981802,2.708,2.683
6.533981822,2.703,2.677
6.533981842,2.693,2.672
6.533981862,2.688,2.667
6.533981882,2.682,2.667
6.533981902,2.688,2.667
6.533981922,2.688,2.672
6.533981942,2.688,2.672
6.533981962,2.682,2.667
6.533981982,2.677,2.662
6.533982002,2.677,2.662
6.533982022,2.682,2.667
6.533982042,2.682,2.667
6.533982062,2.682,2.667
6.533982082,2.672,2.662
6.533982102,2.672,2.657
6.533982122,2.672,2.657
6.533982142,2.672,2.662
6.533982162,2.672,2.662
6.533982182,2.667,2.657
6.533982202,2.667,2.652
6.533982222,2.667,2.652
6.533982242,2.667,2.657
6.533982262,2.667,2.657
