Time [s],Can H,Can L
10.585413442,2.621,2.616
10.585413462,2.621,2.61
10.585413482,2.616,2.605
10.585413502,2.616,2.605
10.585413522,2.621,2.605
10.585413542,2.621,2.61
10.585413562,2.621,2.616
10.585413582,2.621,2.61
10.585413602,2.616,2.61
10.585413622,2.616,2.605
10.585413642,2.621,2.61
10.585413662,2.621,2.616
10.585413682,2.621,2.61
10.585413702,2.621,2.61
10.585413722,2.616,2.605
10.585413742,2.621,2.61
10.585413762,2.621,2.616
10.585413782,2.621,2.616
10.585413802,2.621,2.61
10.585413822,2.616,2.605
10.585413842,2.621,2.605
10.585413862,2.621,2.61
10.585413882,2.621,2.61
10.585413902,2.621,2.61
10.585413922,2.616,2.61
10.585413942,2.616,2.61
10.585413962,2.621,2.61
10.585413982,2.626,2.61
10.585414002,2.636,2.605
10.585414022,2.662,2.585
10.585414042,2.724,2.528
10.585414062,2.837,2.435
10.585414082,3.022,2.296
10.585414102,3.243,2.12
10.585414122,3.454,1.95
10.585414142,3.613,1.826
10.585414162,3.695,1.775
10.585414182,3.721,1.78
10.585414202,3.721,1.8
10.585414222,3.711,1.805
10.585414242,3.7,1.79
10.585414262,3.695,1.775
10.585414282,3.69,1.764
10.585414302,3.69,1.764
10.585414322,3.685,1.769
10.585414342,3.68,1.764
10.585414362,3.68,1.764
10.585414382,3.68,1.764
10.585414402,3.685,1.764
10.585414422,3.685,1.769
10.585414442,3.685,1.764
10.585414462,3.685,1.764
10.585414482,3.69,1.769
10.585414502,3.695,1.769
10.585414522,3.69,1.769
10.585414542,3.69,1.769
10.585414562,3.69,1.764
10.585414582,3.69,1.769
10.585414602,3.69,1.769
10.585414622,3.69,1.769
10.585414642,3.685,1.769
10.585414662,3.685,1.764
10.585414682,3.685,1.764
10.585414702,3.69,1.764
10.585414722,3.685,1.769
10.585414742,3.685,1.769
10.585414762,3.685,1.769
10.585414782,3.69,1.764
10.585414802,3.685,1.764
10.585414822,3.685,1.759
10.585414842,3.68,1.759
10.585414862,3.68,1.759
10.585414882,3.68,1.759
10.585414902,3.685,1.759
10.585414922,3.685,1.764
10.585414942,3.685,1.764
10.585414962,3.685,1.764
10.585414982,3.685,1.764
10.585415002,3.68,1.759
10.585415022,3.675,1.759
10.585415042,3.675,1.759
10.585415062,3.68,1.764
10.585415082,3.685,1.764
10.585415102,3.685,1.764
10.585415122,3.68,1.759
10.585415142,3.68,1.759
10.585415162,3.68,1.759
10.585415182,3.68,1.764
10.585415202,3.68,1.759
10.585415222,3.68,1.759
10.585415242,3.68,1.759
10.585415262,3.68,1.759
10.585415282,3.68,1.759
10.585415302,3.68,1.759
10.585415322,3.675,1.754
10.585415342,3.669,1.754
10.585415362,3.669,1.754
10.585415382,3.669,1.759
10.585415402,3.675,1.759
10.585415422,3.68,1.759
10.585415442,3.68,1.759
10.585415462,3.68,1.759
10.585415482,3.68,1.759
10.585415502,3.68,1.764
10.585415522,3.68,1.764
10.585415542,3.675,1.759
10.585415562,3.675,1.759
10.585415582,3.675,1.759
10.585415602,3.675,1.759
10.585415622,3.675,1.759
10.585415642,3.675,1.759
10.585415662,3.675,1.759
10.585415682,3.675,1.759
10.585415702,3.675,1.759
10.585415722,3.675,1.759
10.585415742,3.675,1.754
10.585415762,3.675,1.759
10.585415782,3.675,1.759
10.585415802,3.675,1.759
10.585415822,3.68,1.759
10.585415842,3.68,1.759
10.585415862,3.68,1.759
10.585415882,3.68,1.759
10.585415902,3.68,1.759
10.585415922,3.68,1.764
10.585415942,3.68,1.764
10.585415962,3.68,1.764
10.585415982,3.675,1.769
10.585416002,3.659,1.78
10.585416022,3.623,1.816
10.585416042,3.541,1.888
10.585416062,3.412,2.017
10.585416082,3.243,2.192
10.585416102,3.068,2.378
10.585416122,2.929,2.533
10.585416142,2.842,2.626
10.585416162,2.806,2.667
10.585416182,2.79,2.683
10.585416202,2.775,2.688
10.585416222,2.754,2.698
10.585416242,2.739,2.703
10.585416262,2.739,2.714
10.585416282,2.739,2.714
10.585416302,2.739,2.714
10.585416322,2.729,2.708
10.585416342,2.718,2.698
10.585416362,2.718,2.698
10.585416382,2.718,2.698
10.585416402,2.724,2.703
10.585416422,2.718,2.703
10.585416442,2.713,2.698
10.585416462,2.708,2.693
10.585416482,2.708,2.693
10.585416502,2.708,2.688
10.585416522,2.703,2.688
10.585416542,2.703,2.688
10.585416562,2.698,2.688
10.585416582,2.698,2.683
10.585416602,2.693,2.683
10.585416622,2.693,2.677
10.585416642,2.688,2.677
10.585416662,2.688,2.672
10.585416682,2.682,2.667
10.585416702,2.682,2.672
10.585416722,2.682,2.677
10.585416742,2.688,2.677
