Time [s],Can H,Can L
2.653906982,2.6,2.595
2.653907002,2.6,2.595
2.653907022,2.6,2.595
2.653907042,2.605,2.595
2.653907062,2.605,2.595
2.653907082,2.605,2.595
2.653907102,2.605,2.595
2.653907122,2.605,2.595
2.653907142,2.605,2.595
2.653907162,2.605,2.6
2.653907182,2.605,2.6
2.653907202,2.605,2.6
2.653907222,2.605,2.6
2.653907242,2.605,2.6
2.653907262,2.605,2.6
2.653907282,2.605,2.6
2.653907302,2.605,2.6
2.653907322,2.605,2.6
2.653907342,2.605,2.6
2.653907362,2.605,2.6
2.653907382,2.605,2.605
2.653907402,2.605,2.6
2.653907422,2.605,2.6
2.653907442,2.605,2.6
2.653907462,2.605,2.6
2.653907482,2.605,2.6
2.653907502,2.605,2.6
2.653907522,2.611,2.605
2.653907542,2.611,2.605
2.653907562,2.616,2.6
2.653907582,2.646,2.579
2.653907602,2.718,2.512
2.653907622,2.873,2.373
2.653907642,3.094,2.146
2.653907662,3.325,1.873
2.653907682,3.484,1.63
2.653907702,3.536,1.491
2.653907722,3.505,1.465
2.653907742,3.474,1.501
2.653907762,3.469,1.537
2.653907782,3.484,1.542
2.653907802,3.5,1.527
2.653907822,3.51,1.522
2.653907842,3.52,1.532
2.653907862,3.531,1.553
2.653907882,3.525,1.558
2.653907902,3.51,1.542
2.653907922,3.495,1.522
2.653907942,3.495,1.517
2.653907962,3.51,1.527
2.653907982,3.525,1.542
2.653908002,3.531,1.547
2.653908022,3.525,1.542
2.653908042,3.52,1.537
2.653908062,3.52,1.537
2.653908082,3.531,1.542
2.653908102,3.536,1.547
2.653908122,3.531,1.542
2.653908142,3.525,1.537
2.653908162,3.525,1.532
2.653908182,3.531,1.537
2.653908202,3.536,1.542
2.653908222,3.541,1.542
2.653908242,3.536,1.542
2.653908262,3.531,1.537
2.653908282,3.531,1.537
2.653908302,3.531,1.537
2.653908322,3.536,1.542
2.653908342,3.531,1.542
2.653908362,3.525,1.537
2.653908382,3.525,1.537
2.653908402,3.525,1.537
2.653908422,3.531,1.537
2.653908442,3.531,1.532
2.653908462,3.525,1.532
2.653908482,3.52,1.532
2.653908502,3.52,1.532
2.653908522,3.525,1.532
2.653908542,3.531,1.537
2.653908562,3.531,1.532
2.653908582,3.525,1.532
2.653908602,3.525,1.532
2.653908622,3.525,1.532
2.653908642,3.525,1.532
2.653908662,3.525,1.532
2.653908682,3.52,1.532
2.653908702,3.52,1.532
2.653908722,3.52,1.532
2.653908742,3.525,1.532
2.653908762,3.525,1.532
2.653908782,3.525,1.532
2.653908802,3.52,1.532
2.653908822,3.52,1.532
2.653908842,3.52,1.532
2.653908862,3.52,1.532
2.653908882,3.52,1.532
2.653908902,3.525,1.532
2.653908922,3.525,1.532
2.653908942,3.525,1.527
2.653908962,3.525,1.527
2.653908982,3.525,1.527
2.653909002,3.525,1.532
2.653909022,3.52,1.532
2.653909042,3.52,1.527
2.653909062,3.515,1.527
2.653909082,3.515,1.527
2.653909102,3.515,1.527
2.653909122,3.52,1.532
2.653909142,3.52,1.532
2.653909162,3.52,1.532
2.653909182,3.52,1.532
2.653909202,3.52,1.532
2.653909222,3.52,1.532
2.653909242,3.525,1.532
2.653909262,3.525,1.537
2.653909282,3.525,1.537
2.653909302,3.52,1.537
2.653909322,3.52,1.532
2.653909342,3.515,1.532
2.653909362,3.515,1.527
2.653909382,3.51,1.527
2.653909402,3.51,1.522
2.653909422,3.51,1.527
2.653909442,3.515,1.532
2.653909462,3.52,1.537
2.653909482,3.52,1.537
2.653909502,3.515,1.532
2.653909522,3.515,1.527
2.653909542,3.51,1.532
2.653909562,3.5,1.553
2.653909582,3.454,1.594
2.653909602,3.346,1.692
2.653909622,3.166,1.857
2.653909642,2.95,2.074
2.653909662,2.76,2.296
2.653909682,2.652,2.456
2.653909702,2.621,2.528
2.653909722,2.621,2.538
2.653909742,2.611,2.528
2.653909762,2.59,2.528
2.653909782,2.575,2.538
2.653909802,2.585,2.559
2.653909822,2.595,2.574
2.653909842,2.6,2.579
2.653909862,2.59,2.569
2.653909882,2.575,2.559
2.653909902,2.575,2.559
2.653909922,2.58,2.569
2.653909942,2.59,2.574
2.653909962,2.595,2.574
2.653909982,2.585,2.569
2.653910002,2.58,2.564
2.653910022,2.58,2.564
2.653910042,2.59,2.574
2.653910062,2.595,2.579
2.653910082,2.59,2.579
2.653910102,2.585,2.574
2.653910122,2.58,2.574
2.653910142,2.585,2.574
2.653910162,2.595,2.579
2.653910182,2.595,2.585
2.653910202,2.595,2.585
2.653910222,2.59,2.579
2.653910242,2.59,2.579
2.653910262,2.59,2.579
2.653910282,2.59,2.585
