Time [s],Can H,Can L
1.821930762,2.6,2.595
1.821930782,2.605,2.6
1.821930802,2.605,2.6
1.821930822,2.605,2.6
1.821930842,2.605,2.595
1.821930862,2.605,2.595
1.821930882,2.605,2.6
1.821930902,2.611,2.6
1.821930922,2.611,2.6
1.821930942,2.605,2.6
1.821930962,2.605,2.6
1.821930982,2.605,2.6
1.821931002,2.611,2.6
1.821931022,2.611,2.605
1.821931042,2.611,2.605
1.821931062,2.611,2.605
1.821931082,2.611,2.605
1.821931102,2.605,2.6
1.821931122,2.605,2.6
1.821931142,2.605,2.595
1.821931162,2.605,2.6
1.821931182,2.611,2.6
1.821931202,2.611,2.605
1.821931222,2.611,2.605
1.821931242,2.605,2.6
1.821931262,2.605,2.6
1.821931282,2.611,2.6
1.821931302,2.611,2.605
1.821931322,2.616,2.6
1.821931342,2.621,2.59
1.821931362,2.657,2.554
1.821931382,2.749,2.461
1.821931402,2.919,2.285
1.821931422,3.155,2.033
1.821931442,3.407,1.754
1.821931462,3.597,1.537
1.821931482,3.7,1.439
1.821931502,3.731,1.455
1.821931522,3.726,1.506
1.821931542,3.716,1.532
1.821931562,3.711,1.522
1.821931582,3.711,1.501
1.821931602,3.721,1.496
1.821931622,3.726,1.501
1.821931642,3.726,1.511
1.821931662,3.716,1.511
1.821931682,3.711,1.501
1.821931702,3.716,1.501
1.821931722,3.726,1.506
1.821931742,3.731,1.506
1.821931762,3.726,1.506
1.821931782,3.726,1.506
1.821931802,3.726,1.501
1.821931822,3.726,1.501
1.821931842,3.726,1.501
1.821931862,3.721,1.501
1.821931882,3.716,1.496
1.821931902,3.716,1.496
1.821931922,3.716,1.496
1.821931942,3.721,1.501
1.821931962,3.721,1.501
1.821931982,3.721,1.501
1.821932002,3.726,1.501
1.821932022,3.726,1.501
1.821932042,3.726,1.506
1.821932062,3.726,1.506
1.821932082,3.726,1.506
1.821932102,3.726,1.501
1.821932122,3.726,1.501
1.821932142,3.726,1.501
1.821932162,3.726,1.501
1.821932182,3.721,1.501
1.821932202,3.721,1.496
1.821932222,3.721,1.496
1.821932242,3.721,1.496
1.821932262,3.721,1.496
1.821932282,3.721,1.496
1.821932302,3.721,1.496
1.821932322,3.721,1.496
1.821932342,3.721,1.501
1.821932362,3.721,1.501
1.821932382,3.721,1.501
1.821932402,3.721,1.501
1.821932422,3.721,1.496
1.821932442,3.721,1.496
1.821932462,3.721,1.496
1.821932482,3.721,1.496
1.821932502,3.721,1.496
1.821932522,3.721,1.496
1.821932542,3.721,1.501
1.821932562,3.721,1.501
1.821932582,3.716,1.501
1.821932602,3.716,1.496
1.821932622,3.716,1.496
1.821932642,3.716,1.496
1.821932662,3.716,1.496
1.821932682,3.721,1.496
1.821932702,3.721,1.496
1.821932722,3.721,1.501
1.821932742,3.721,1.501
1.821932762,3.721,1.501
1.821932782,3.721,1.501
1.821932802,3.721,1.501
1.821932822,3.721,1.501
1.821932842,3.726,1.501
1.821932862,3.726,1.501
1.821932882,3.726,1.501
1.821932902,3.726,1.506
1.821932922,3.726,1.506
1.821932942,3.726,1.501
1.821932962,3.721,1.501
1.821932982,3.716,1.501
1.821933002,3.716,1.496
1.821933022,3.716,1.496
1.821933042,3.716,1.501
1.821933062,3.721,1.501
1.821933082,3.721,1.501
1.821933102,3.721,1.501
1.821933122,3.721,1.501
1.821933142,3.726,1.506
1.821933162,3.726,1.506
1.821933182,3.726,1.506
1.821933202,3.726,1.506
1.821933222,3.726,1.506
1.821933242,3.726,1.501
1.821933262,3.726,1.501
1.821933282,3.721,1.501
1.821933302,3.721,1.501
1.821933322,3.716,1.501
1.821933342,3.705,1.511
1.821933362,3.664,1.547
1.821933382,3.567,1.63
1.821933402,3.387,1.785
1.821933422,3.135,2.002
1.821933442,2.862,2.234
1.821933462,2.662,2.409
1.821933482,2.569,2.497
1.821933502,2.575,2.518
1.821933522,2.605,2.523
1.821933542,2.616,2.533
1.821933562,2.6,2.549
1.821933582,2.58,2.564
1.821933602,2.58,2.569
1.821933622,2.595,2.574
1.821933642,2.6,2.574
1.821933662,2.6,2.574
1.821933682,2.59,2.569
1.821933702,2.585,2.569
1.821933722,2.59,2.569
1.821933742,2.6,2.579
1.821933762,2.6,2.579
1.821933782,2.595,2.579
1.821933802,2.59,2.574
1.821933822,2.59,2.574
1.821933842,2.595,2.579
1.821933862,2.6,2.585
1.821933882,2.595,2.585
1.821933902,2.595,2.585
1.821933922,2.59,2.579
1.821933942,2.595,2.585
1.821933962,2.595,2.585
1.821933982,2.595,2.585
1.821934002,2.595,2.585
1.821934022,2.595,2.585
1.821934042,2.595,2.585
1.821934062,2.6,2.59
1.821934082,2.6,2.59
