Time [s],Can H,Can L
0.246403642,2.636,2.631
0.246403662,2.636,2.631
0.246403682,2.631,2.626
0.246403702,2.626,2.626
0.246403722,2.626,2.626
0.246403742,2.631,2.626
0.246403762,2.631,2.626
0.246403782,2.631,2.626
0.246403802,2.626,2.626
0.246403822,2.626,2.621
0.246403842,2.626,2.621
0.246403862,2.631,2.621
0.246403882,2.631,2.621
0.246403902,2.631,2.621
0.246403922,2.626,2.621
0.246403942,2.626,2.616
0.246403962,2.626,2.621
0.246403982,2.626,2.621
0.246404002,2.626,2.621
0.246404022,2.626,2.621
0.246404042,2.626,2.621
0.246404062,2.626,2.621
0.246404082,2.626,2.621
0.246404102,2.626,2.621
0.246404122,2.626,2.621
0.246404142,2.626,2.621
0.246404162,2.626,2.621
0.246404182,2.626,2.621
0.246404202,2.626,2.616
0.246404222,2.636,2.605
0.246404242,2.677,2.569
0.246404262,2.775,2.476
0.246404282,2.95,2.311
0.246404302,3.191,2.074
0.246404322,3.448,1.811
0.246404342,3.649,1.609
0.246404362,3.762,1.522
0.246404382,3.803,1.537
0.246404402,3.824,1.604
0.246404422,3.839,1.651
0.246404442,3.854,1.661
0.246404462,3.865,1.656
0.246404482,3.87,1.651
0.246404502,3.865,1.646
0.246404522,3.844,1.635
0.246404542,3.818,1.615
0.246404562,3.798,1.594
0.246404582,3.798,1.578
0.246404602,3.803,1.578
0.246404622,3.808,1.584
0.246404642,3.808,1.594
0.246404662,3.813,1.599
0.246404682,3.829,1.615
0.246404702,3.844,1.625
0.246404722,3.854,1.63
0.246404742,3.854,1.63
0.246404762,3.844,1.625
0.246404782,3.839,1.62
0.246404802,3.834,1.615
0.246404822,3.829,1.609
0.246404842,3.824,1.599
0.246404862,3.818,1.594
0.246404882,3.818,1.594
0.246404902,3.818,1.594
0.246404922,3.824,1.599
0.246404942,3.829,1.604
0.246404962,3.834,1.609
0.246404982,3.839,1.615
0.246405002,3.844,1.62
0.246405022,3.844,1.62
0.246405042,3.839,1.62
0.246405062,3.834,1.615
0.246405082,3.834,1.615
0.246405102,3.834,1.615
0.246405122,3.834,1.609
0.246405142,3.834,1.609
0.246405162,3.829,1.609
0.246405182,3.829,1.609
0.246405202,3.824,1.609
0.246405222,3.824,1.604
0.246405242,3.824,1.604
0.246405262,3.829,1.609
0.246405282,3.834,1.615
0.246405302,3.834,1.615
0.246405322,3.834,1.615
0.246405342,3.829,1.615
0.246405362,3.829,1.615
0.246405382,3.834,1.615
0.246405402,3.834,1.615
0.246405422,3.834,1.615
0.246405442,3.834,1.615
0.246405462,3.839,1.615
0.246405482,3.839,1.615
0.246405502,3.834,1.615
0.246405522,3.834,1.609
0.246405542,3.834,1.609
0.246405562,3.834,1.609
0.246405582,3.834,1.609
0.246405602,3.834,1.609
0.246405622,3.829,1.609
0.246405642,3.824,1.604
0.246405662,3.824,1.604
0.246405682,3.829,1.609
0.246405702,3.829,1.609
0.246405722,3.834,1.609
0.246405742,3.834,1.615
0.246405762,3.834,1.615
0.246405782,3.834,1.615
0.246405802,3.834,1.615
0.246405822,3.834,1.62
0.246405842,3.834,1.62
0.246405862,3.834,1.62
0.246405882,3.834,1.615
0.246405902,3.829,1.615
0.246405922,3.829,1.609
0.246405942,3.829,1.609
0.246405962,3.824,1.609
0.246405982,3.824,1.604
0.246406002,3.824,1.604
0.246406022,3.824,1.604
0.246406042,3.824,1.609
0.246406062,3.829,1.609
0.246406082,3.829,1.609
0.246406102,3.834,1.609
0.246406122,3.834,1.609
0.246406142,3.834,1.609
0.246406162,3.834,1.615
0.246406182,3.834,1.615
0.246406202,3.829,1.615
0.246406222,3.813,1.625
0.246406242,3.772,1.661
0.246406262,3.669,1.749
0.246406282,3.484,1.909
0.246406302,3.232,2.131
0.246406322,2.965,2.358
0.246406342,2.765,2.523
0.246406362,2.672,2.595
0.246406382,2.657,2.605
0.246406402,2.682,2.6
0.246406422,2.703,2.621
0.246406442,2.698,2.647
0.246406462,2.682,2.662
0.246406482,2.667,2.657
0.246406502,2.662,2.647
0.246406522,2.667,2.641
0.246406542,2.672,2.641
0.246406562,2.672,2.652
0.246406582,2.667,2.652
0.246406602,2.662,2.647
0.246406622,2.657,2.641
0.246406642,2.657,2.641
0.246406662,2.657,2.641
0.246406682,2.657,2.647
0.246406702,2.657,2.647
0.246406722,2.657,2.641
0.246406742,2.652,2.641
0.246406762,2.652,2.636
0.246406782,2.652,2.641
0.246406802,2.646,2.641
0.246406822,2.646,2.641
0.246406842,2.646,2.636
0.246406862,2.641,2.631
0.246406882,2.641,2.631
0.246406902,2.641,2.636
0.246406922,2.646,2.641
0.246406942,2.652,2.641
0.246406962,2.646,2.641
