Time [s],Can H,Can L
0.158145202,2.59,2.585
0.158145222,2.59,2.585
0.158145242,2.59,2.585
0.158145262,2.59,2.585
0.158145282,2.595,2.59
0.158145302,2.595,2.595
0.158145322,2.595,2.59
0.158145342,2.595,2.59
0.158145362,2.595,2.585
0.158145382,2.595,2.585
0.158145402,2.595,2.59
0.158145422,2.595,2.59
0.158145442,2.595,2.59
0.158145462,2.595,2.59
0.158145482,2.595,2.59
0.158145502,2.595,2.59
0.158145522,2.6,2.59
0.158145542,2.6,2.59
0.158145562,2.595,2.59
0.158145582,2.595,2.59
0.158145602,2.595,2.59
0.158145622,2.595,2.595
0.158145642,2.595,2.595
0.158145662,2.6,2.59
0.158145682,2.6,2.595
0.158145702,2.6,2.595
0.158145722,2.6,2.595
0.158145742,2.6,2.595
0.158145762,2.6,2.595
0.158145782,2.6,2.59
0.158145802,2.616,2.585
0.158145822,2.652,2.549
0.158145842,2.749,2.456
0.158145862,2.919,2.275
0.158145882,3.14,2.007
0.158145902,3.351,1.718
0.158145922,3.474,1.501
0.158145942,3.495,1.413
0.158145962,3.464,1.429
0.158145982,3.433,1.475
0.158146002,3.423,1.491
0.158146022,3.428,1.47
0.158146042,3.443,1.449
0.158146062,3.464,1.46
0.158146082,3.489,1.496
0.158146102,3.495,1.517
0.158146122,3.479,1.506
0.158146142,3.459,1.475
0.158146162,3.448,1.46
0.158146182,3.459,1.465
0.158146202,3.474,1.48
0.158146222,3.474,1.486
0.158146242,3.469,1.48
0.158146262,3.469,1.475
0.158146282,3.474,1.48
0.158146302,3.484,1.486
0.158146322,3.484,1.491
0.158146342,3.479,1.486
0.158146362,3.469,1.475
0.158146382,3.469,1.475
0.158146402,3.474,1.475
0.158146422,3.479,1.48
0.158146442,3.474,1.475
0.158146462,3.474,1.475
0.158146482,3.474,1.475
0.158146502,3.479,1.48
0.158146522,3.484,1.486
0.158146542,3.479,1.48
0.158146562,3.474,1.475
0.158146582,3.474,1.475
0.158146602,3.474,1.48
0.158146622,3.474,1.48
0.158146642,3.474,1.48
0.158146662,3.469,1.475
0.158146682,3.469,1.475
0.158146702,3.469,1.475
0.158146722,3.474,1.475
0.158146742,3.474,1.475
0.158146762,3.469,1.475
0.158146782,3.469,1.475
0.158146802,3.474,1.475
0.158146822,3.474,1.475
0.158146842,3.474,1.475
0.158146862,3.469,1.475
0.158146882,3.469,1.475
0.158146902,3.469,1.475
0.158146922,3.469,1.475
0.158146942,3.469,1.475
0.158146962,3.474,1.475
0.158146982,3.469,1.475
0.158147002,3.469,1.48
0.158147022,3.469,1.48
0.158147042,3.469,1.475
0.158147062,3.469,1.475
0.158147082,3.469,1.475
0.158147102,3.464,1.475
0.158147122,3.469,1.475
0.158147142,3.469,1.48
0.158147162,3.469,1.48
0.158147182,3.469,1.475
0.158147202,3.469,1.475
0.158147222,3.469,1.475
0.158147242,3.469,1.48
0.158147262,3.469,1.48
0.158147282,3.469,1.48
0.158147302,3.469,1.48
0.158147322,3.469,1.48
0.158147342,3.469,1.486
0.158147362,3.469,1.48
0.158147382,3.469,1.48
0.158147402,3.469,1.48
0.158147422,3.469,1.475
0.158147442,3.469,1.475
0.158147462,3.469,1.475
0.158147482,3.469,1.48
0.158147502,3.469,1.48
0.158147522,3.469,1.48
0.158147542,3.469,1.48
0.158147562,3.464,1.475
0.158147582,3.469,1.475
0.158147602,3.469,1.475
0.158147622,3.474,1.48
0.158147642,3.474,1.48
0.158147662,3.474,1.48
0.158147682,3.474,1.48
0.158147702,3.474,1.48
0.158147722,3.474,1.48
0.158147742,3.479,1.486
0.158147762,3.474,1.486
0.158147782,3.469,1.486
0.158147802,3.443,1.506
0.158147822,3.376,1.563
0.158147842,3.248,1.687
0.158147862,3.053,1.878
0.158147882,2.837,2.11
0.158147902,2.672,2.316
0.158147922,2.59,2.445
0.158147942,2.569,2.492
0.158147962,2.575,2.487
0.158147982,2.559,2.481
0.158148002,2.544,2.492
0.158148022,2.533,2.512
0.158148042,2.544,2.528
0.158148062,2.554,2.538
0.158148082,2.554,2.533
0.158148102,2.544,2.523
0.158148122,2.539,2.518
0.158148142,2.544,2.528
0.158148162,2.559,2.538
0.158148182,2.559,2.538
0.158148202,2.554,2.533
0.158148222,2.544,2.528
0.158148242,2.549,2.533
0.158148262,2.554,2.538
0.158148282,2.564,2.549
0.158148302,2.564,2.549
0.158148322,2.559,2.543
0.158148342,2.554,2.543
0.158148362,2.554,2.549
0.158148382,2.564,2.554
0.158148402,2.569,2.559
0.158148422,2.564,2.554
0.158148442,2.559,2.549
0.158148462,2.559,2.549
0.158148482,2.564,2.554
0.158148502,2.569,2.559
0.158148522,2.569,2.554
