Time [s],Can H,Can L
14.069161662,2.652,2.647
14.069161682,2.652,2.641
14.069161702,2.652,2.641
14.069161722,2.652,2.647
14.069161742,2.652,2.647
14.069161762,2.646,2.641
14.069161782,2.646,2.641
14.069161802,2.646,2.641
14.069161822,2.652,2.641
14.069161842,2.652,2.641
14.069161862,2.646,2.641
14.069161882,2.646,2.641
14.069161902,2.641,2.636
14.069161922,2.641,2.636
14.069161942,2.641,2.636
14.069161962,2.646,2.636
14.069161982,2.646,2.641
14.069162002,2.646,2.641
14.069162022,2.646,2.636
14.069162042,2.641,2.631
14.069162062,2.636,2.631
14.069162082,2.636,2.631
14.069162102,2.641,2.636
14.069162122,2.641,2.636
14.069162142,2.641,2.636
14.069162162,2.641,2.631
14.069162182,2.636,2.631
14.069162202,2.636,2.626
14.069162222,2.646,2.626
14.069162242,2.667,2.616
14.069162262,2.708,2.585
14.069162282,2.79,2.512
14.069162302,2.924,2.389
14.069162322,3.119,2.218
14.069162342,3.34,2.033
14.069162362,3.531,1.873
14.069162382,3.649,1.775
14.069162402,3.7,1.749
14.069162422,3.711,1.764
14.069162442,3.711,1.785
14.069162462,3.705,1.79
14.069162482,3.705,1.78
14.069162502,3.705,1.769
14.069162522,3.705,1.764
14.069162542,3.695,1.764
14.069162562,3.685,1.759
14.069162582,3.675,1.749
14.069162602,3.675,1.749
14.069162622,3.68,1.749
14.069162642,3.685,1.754
14.069162662,3.685,1.754
14.069162682,3.69,1.754
14.069162702,3.69,1.759
14.069162722,3.695,1.764
14.069162742,3.695,1.764
14.069162762,3.695,1.759
14.069162782,3.69,1.759
14.069162802,3.69,1.759
14.069162822,3.69,1.759
14.069162842,3.685,1.754
14.069162862,3.68,1.754
14.069162882,3.68,1.749
14.069162902,3.685,1.749
14.069162922,3.69,1.754
14.069162942,3.69,1.754
14.069162962,3.69,1.759
14.069162982,3.695,1.759
14.069163002,3.695,1.764
14.069163022,3.7,1.764
14.069163042,3.695,1.764
14.069163062,3.69,1.759
14.069163082,3.685,1.754
14.069163102,3.685,1.754
14.069163122,3.685,1.754
14.069163142,3.685,1.754
14.069163162,3.685,1.754
14.069163182,3.685,1.754
14.069163202,3.685,1.754
14.069163222,3.685,1.754
14.069163242,3.685,1.754
14.069163262,3.685,1.754
14.069163282,3.685,1.754
14.069163302,3.68,1.754
14.069163322,3.68,1.754
14.069163342,3.68,1.754
14.069163362,3.685,1.754
14.069163382,3.685,1.754
14.069163402,3.685,1.754
14.069163422,3.685,1.754
14.069163442,3.685,1.754
14.069163462,3.69,1.759
14.069163482,3.69,1.759
14.069163502,3.685,1.759
14.069163522,3.685,1.754
14.069163542,3.685,1.754
14.069163562,3.68,1.754
14.069163582,3.685,1.754
14.069163602,3.685,1.754
14.069163622,3.685,1.754
14.069163642,3.685,1.754
14.069163662,3.685,1.754
14.069163682,3.685,1.754
14.069163702,3.685,1.749
14.069163722,3.685,1.749
14.069163742,3.68,1.749
14.069163762,3.68,1.749
14.069163782,3.68,1.749
14.069163802,3.68,1.749
14.069163822,3.68,1.749
14.069163842,3.675,1.749
14.069163862,3.675,1.749
14.069163882,3.68,1.749
14.069163902,3.685,1.754
14.069163922,3.69,1.759
14.069163942,3.685,1.754
14.069163962,3.685,1.754
14.069163982,3.685,1.754
14.069164002,3.685,1.754
14.069164022,3.685,1.754
14.069164042,3.685,1.754
14.069164062,3.685,1.754
14.069164082,3.685,1.754
14.069164102,3.685,1.754
14.069164122,3.68,1.754
14.069164142,3.68,1.754
14.069164162,3.68,1.749
14.069164182,3.68,1.749
14.069164202,3.675,1.749
14.069164222,3.664,1.754
14.069164242,3.644,1.78
14.069164262,3.592,1.831
14.069164282,3.495,1.934
14.069164302,3.346,2.089
14.069164322,3.171,2.27
14.069164342,3.006,2.45
14.069164362,2.888,2.579
14.069164382,2.821,2.652
14.069164402,2.796,2.683
14.069164422,2.775,2.688
14.069164442,2.76,2.688
14.069164462,2.744,2.698
14.069164482,2.739,2.703
14.069164502,2.739,2.708
14.069164522,2.744,2.714
14.069164542,2.734,2.708
14.069164562,2.724,2.698
14.069164582,2.718,2.693
14.069164602,2.718,2.698
14.069164622,2.724,2.703
14.069164642,2.724,2.703
14.069164662,2.713,2.698
14.069164682,2.703,2.693
14.069164702,2.698,2.688
14.069164722,2.698,2.688
14.069164742,2.703,2.688
14.069164762,2.703,2.693
14.069164782,2.698,2.688
14.069164802,2.693,2.683
14.069164822,2.693,2.683
14.069164842,2.693,2.683
14.069164862,2.693,2.683
14.069164882,2.693,2.677
14.069164902,2.688,2.677
14.069164922,2.688,2.677
14.069164942,2.682,2.677
14.069164962,2.688,2.677
14.069164982,2.688,2.677
