Time [s],Can H,Can L
1.084740762,2.652,2.647
1.084740782,2.646,2.647
1.084740802,2.646,2.647
1.084740822,2.646,2.647
1.084740842,2.646,2.647
1.084740862,2.646,2.647
1.084740882,2.646,2.647
1.084740902,2.646,2.641
1.084740922,2.646,2.641
1.084740942,2.646,2.641
1.084740962,2.652,2.641
1.084740982,2.646,2.641
1.084741002,2.646,2.641
1.084741022,2.646,2.641
1.084741042,2.641,2.641
1.084741062,2.641,2.636
1.084741082,2.646,2.636
1.084741102,2.646,2.636
1.084741122,2.646,2.636
1.084741142,2.646,2.636
1.084741162,2.646,2.636
1.084741182,2.646,2.636
1.084741202,2.646,2.636
1.084741222,2.641,2.636
1.084741242,2.641,2.636
1.084741262,2.641,2.636
1.084741282,2.641,2.636
1.084741302,2.641,2.631
1.084741322,2.646,2.631
1.084741342,2.667,2.616
1.084741362,2.713,2.579
1.084741382,2.806,2.507
1.084741402,2.955,2.383
1.084741422,3.155,2.213
1.084741442,3.371,2.027
1.084741462,3.551,1.873
1.084741482,3.659,1.785
1.084741502,3.7,1.764
1.084741522,3.705,1.78
1.084741542,3.7,1.795
1.084741562,3.7,1.79
1.084741582,3.695,1.78
1.084741602,3.69,1.764
1.084741622,3.685,1.764
1.084741642,3.675,1.764
1.084741662,3.669,1.759
1.084741682,3.664,1.759
1.084741702,3.669,1.759
1.084741722,3.675,1.759
1.084741742,3.68,1.764
1.084741762,3.685,1.769
1.084741782,3.685,1.769
1.084741802,3.69,1.769
1.084741822,3.69,1.775
1.084741842,3.69,1.775
1.084741862,3.69,1.769
1.084741882,3.68,1.769
1.084741902,3.68,1.764
1.084741922,3.68,1.759
1.084741942,3.68,1.759
1.084741962,3.68,1.764
1.084741982,3.68,1.764
1.084742002,3.68,1.764
1.084742022,3.68,1.764
1.084742042,3.68,1.764
1.084742062,3.68,1.759
1.084742082,3.68,1.759
1.084742102,3.68,1.759
1.084742122,3.68,1.764
1.084742142,3.68,1.764
1.084742162,3.68,1.759
1.084742182,3.675,1.754
1.084742202,3.675,1.754
1.084742222,3.68,1.759
1.084742242,3.685,1.769
1.084742262,3.69,1.769
1.084742282,3.685,1.769
1.084742302,3.685,1.764
1.084742322,3.68,1.764
1.084742342,3.68,1.764
1.084742362,3.68,1.764
1.084742382,3.68,1.764
1.084742402,3.68,1.764
1.084742422,3.68,1.764
1.084742442,3.68,1.764
1.084742462,3.68,1.764
1.084742482,3.68,1.759
1.084742502,3.675,1.759
1.084742522,3.675,1.759
1.084742542,3.675,1.759
1.084742562,3.68,1.764
1.084742582,3.68,1.764
1.084742602,3.675,1.764
1.084742622,3.675,1.769
1.084742642,3.68,1.769
1.084742662,3.68,1.769
1.084742682,3.68,1.769
1.084742702,3.68,1.764
1.084742722,3.68,1.764
1.084742742,3.68,1.764
1.084742762,3.675,1.764
1.084742782,3.675,1.759
1.084742802,3.675,1.759
1.084742822,3.68,1.759
1.084742842,3.68,1.764
1.084742862,3.68,1.764
1.084742882,3.68,1.764
1.084742902,3.675,1.764
1.084742922,3.675,1.759
1.084742942,3.669,1.759
1.084742962,3.675,1.764
1.084742982,3.675,1.764
1.084743002,3.675,1.764
1.084743022,3.68,1.764
1.084743042,3.68,1.764
1.084743062,3.68,1.764
1.084743082,3.68,1.759
1.084743102,3.68,1.764
1.084743122,3.68,1.764
1.084743142,3.68,1.764
1.084743162,3.68,1.764
1.084743182,3.675,1.764
1.084743202,3.675,1.759
1.084743222,3.675,1.759
1.084743242,3.675,1.759
1.084743262,3.675,1.759
1.084743282,3.675,1.764
1.084743302,3.669,1.764
1.084743322,3.664,1.775
1.084743342,3.639,1.8
1.084743362,3.582,1.857
1.084743382,3.474,1.96
1.084743402,3.315,2.12
1.084743422,3.14,2.301
1.084743442,2.981,2.471
1.084743462,2.873,2.595
1.084743482,2.816,2.662
1.084743502,2.79,2.683
1.084743522,2.775,2.688
1.084743542,2.754,2.693
1.084743562,2.739,2.698
1.084743582,2.734,2.703
1.084743602,2.739,2.714
1.084743622,2.739,2.714
1.084743642,2.729,2.708
1.084743662,2.718,2.703
1.084743682,2.708,2.698
1.084743702,2.708,2.698
1.084743722,2.713,2.703
1.084743742,2.718,2.703
1.084743762,2.713,2.698
1.084743782,2.703,2.693
1.084743802,2.703,2.683
1.084743822,2.698,2.683
1.084743842,2.703,2.688
1.084743862,2.698,2.688
1.084743882,2.698,2.683
1.084743902,2.693,2.683
1.084743922,2.693,2.683
1.084743942,2.693,2.683
1.084743962,2.693,2.683
1.084743982,2.688,2.677
1.084744002,2.688,2.672
1.084744022,2.682,2.672
1.084744042,2.682,2.672
1.084744062,2.677,2.672
