Time [s],Can H,Can L
21.443638382,2.605,2.595
21.443638402,2.605,2.6
21.443638422,2.605,2.6
21.443638442,2.605,2.6
21.443638462,2.605,2.6
21.443638482,2.605,2.595
21.443638502,2.611,2.595
21.443638522,2.611,2.595
21.443638542,2.605,2.595
21.443638562,2.605,2.595
21.443638582,2.605,2.595
21.443638602,2.611,2.6
21.443638622,2.611,2.6
21.443638642,2.611,2.6
21.443638662,2.605,2.595
21.443638682,2.611,2.595
21.443638702,2.611,2.6
21.443638722,2.611,2.6
21.443638742,2.611,2.6
21.443638762,2.611,2.6
21.443638782,2.611,2.6
21.443638802,2.611,2.6
21.443638822,2.611,2.6
21.443638842,2.611,2.6
21.443638862,2.611,2.6
21.443638882,2.611,2.6
21.443638902,2.611,2.6
21.443638922,2.611,2.6
21.443638942,2.611,2.6
21.443638962,2.616,2.6
21.443638982,2.631,2.585
21.443639002,2.667,2.543
21.443639022,2.765,2.445
21.443639042,2.939,2.27
21.443639062,3.176,2.017
21.443639082,3.418,1.754
21.443639102,3.597,1.553
21.443639122,3.695,1.465
21.443639142,3.721,1.475
21.443639162,3.721,1.522
21.443639182,3.721,1.547
21.443639202,3.726,1.542
21.443639222,3.731,1.527
21.443639242,3.736,1.522
21.443639262,3.736,1.527
21.443639282,3.731,1.527
21.443639302,3.721,1.522
21.443639322,3.716,1.511
21.443639342,3.721,1.506
21.443639362,3.726,1.511
21.443639382,3.731,1.517
21.443639402,3.731,1.522
21.443639422,3.731,1.522
21.443639442,3.736,1.522
21.443639462,3.736,1.522
21.443639482,3.736,1.522
21.443639502,3.731,1.522
21.443639522,3.726,1.522
21.443639542,3.731,1.522
21.443639562,3.731,1.522
21.443639582,3.736,1.527
21.443639602,3.731,1.527
21.443639622,3.731,1.527
21.443639642,3.736,1.522
21.443639662,3.736,1.527
21.443639682,3.736,1.527
21.443639702,3.731,1.527
21.443639722,3.726,1.522
21.443639742,3.726,1.522
21.443639762,3.731,1.517
21.443639782,3.731,1.522
21.443639802,3.731,1.522
21.443639822,3.726,1.522
21.443639842,3.726,1.522
21.443639862,3.731,1.522
21.443639882,3.731,1.522
21.443639902,3.736,1.522
21.443639922,3.736,1.527
21.443639942,3.736,1.527
21.443639962,3.736,1.527
21.443639982,3.741,1.522
21.443640002,3.741,1.522
21.443640022,3.736,1.522
21.443640042,3.731,1.522
21.443640062,3.731,1.522
21.443640082,3.731,1.522
21.443640102,3.731,1.517
21.443640122,3.731,1.517
21.443640142,3.731,1.517
21.443640162,3.731,1.517
21.443640182,3.726,1.517
21.443640202,3.726,1.517
21.443640222,3.726,1.517
21.443640242,3.726,1.517
21.443640262,3.731,1.517
21.443640282,3.731,1.522
21.443640302,3.731,1.522
21.443640322,3.731,1.522
21.443640342,3.731,1.522
21.443640362,3.731,1.522
21.443640382,3.731,1.522
21.443640402,3.731,1.522
21.443640422,3.726,1.522
21.443640442,3.726,1.522
21.443640462,3.726,1.522
21.443640482,3.731,1.522
21.443640502,3.731,1.522
21.443640522,3.731,1.517
21.443640542,3.731,1.517
21.443640562,3.726,1.522
21.443640582,3.726,1.522
21.443640602,3.726,1.522
21.443640622,3.726,1.522
21.443640642,3.726,1.522
21.443640662,3.726,1.522
21.443640682,3.726,1.522
21.443640702,3.726,1.522
21.443640722,3.731,1.522
21.443640742,3.726,1.522
21.443640762,3.726,1.517
21.443640782,3.721,1.517
21.443640802,3.721,1.517
21.443640822,3.726,1.517
21.443640842,3.726,1.517
21.443640862,3.726,1.517
21.443640882,3.726,1.517
21.443640902,3.726,1.517
21.443640922,3.726,1.517
21.443640942,3.726,1.517
21.443640962,3.721,1.522
21.443640982,3.705,1.537
21.443641002,3.659,1.578
21.443641022,3.551,1.671
21.443641042,3.356,1.836
21.443641062,3.094,2.058
21.443641082,2.832,2.28
21.443641102,2.646,2.44
21.443641122,2.575,2.512
21.443641142,2.585,2.523
21.443641162,2.616,2.528
21.443641182,2.621,2.538
21.443641202,2.605,2.554
21.443641222,2.585,2.564
21.443641242,2.585,2.569
21.443641262,2.6,2.574
21.443641282,2.611,2.574
21.443641302,2.605,2.579
21.443641322,2.6,2.574
21.443641342,2.59,2.569
21.443641362,2.595,2.569
21.443641382,2.6,2.574
21.443641402,2.605,2.579
21.443641422,2.605,2.585
21.443641442,2.6,2.585
21.443641462,2.595,2.579
21.443641482,2.595,2.579
21.443641502,2.6,2.579
21.443641522,2.6,2.585
21.443641542,2.6,2.59
21.443641562,2.6,2.59
21.443641582,2.6,2.59
21.443641602,2.6,2.59
21.443641622,2.6,2.59
21.443641642,2.605,2.59
21.443641662,2.6,2.595
21.443641682,2.6,2.59
21.443641702,2.6,2.59
