Time [s],Can H,Can L
1.821926762,2.6,2.595
1.821926782,2.605,2.6
1.821926802,2.605,2.6
1.821926822,2.605,2.6
1.821926842,2.605,2.6
1.821926862,2.605,2.6
1.821926882,2.605,2.6
1.821926902,2.605,2.6
1.821926922,2.611,2.6
1.821926942,2.605,2.6
1.821926962,2.605,2.6
1.821926982,2.605,2.6
1.821927002,2.605,2.6
1.821927022,2.605,2.6
1.821927042,2.605,2.6
1.821927062,2.605,2.6
1.821927082,2.605,2.6
1.821927102,2.611,2.605
1.821927122,2.611,2.605
1.821927142,2.611,2.605
1.821927162,2.611,2.605
1.821927182,2.611,2.605
1.821927202,2.611,2.605
1.821927222,2.611,2.605
1.821927242,2.611,2.605
1.821927262,2.611,2.605
1.821927282,2.611,2.605
1.821927302,2.611,2.605
1.821927322,2.611,2.605
1.821927342,2.626,2.595
1.821927362,2.662,2.559
1.821927382,2.754,2.466
1.821927402,2.919,2.291
1.821927422,3.155,2.038
1.821927442,3.407,1.759
1.821927462,3.603,1.542
1.821927482,3.705,1.444
1.821927502,3.731,1.455
1.821927522,3.721,1.506
1.821927542,3.711,1.532
1.821927562,3.711,1.527
1.821927582,3.716,1.501
1.821927602,3.726,1.496
1.821927622,3.731,1.506
1.821927642,3.731,1.511
1.821927662,3.721,1.511
1.821927682,3.711,1.501
1.821927702,3.716,1.496
1.821927722,3.726,1.501
1.821927742,3.731,1.511
1.821927762,3.731,1.517
1.821927782,3.726,1.511
1.821927802,3.721,1.501
1.821927822,3.716,1.496
1.821927842,3.716,1.496
1.821927862,3.721,1.496
1.821927882,3.721,1.496
1.821927902,3.721,1.496
1.821927922,3.721,1.501
1.821927942,3.726,1.506
1.821927962,3.726,1.506
1.821927982,3.726,1.511
1.821928002,3.726,1.506
1.821928022,3.721,1.506
1.821928042,3.721,1.506
1.821928062,3.721,1.501
1.821928082,3.721,1.501
1.821928102,3.721,1.501
1.821928122,3.721,1.501
1.821928142,3.721,1.501
1.821928162,3.721,1.501
1.821928182,3.716,1.496
1.821928202,3.716,1.496
1.821928222,3.716,1.496
1.821928242,3.721,1.496
1.821928262,3.721,1.496
1.821928282,3.721,1.496
1.821928302,3.721,1.501
1.821928322,3.721,1.501
1.821928342,3.721,1.506
1.821928362,3.726,1.506
1.821928382,3.726,1.506
1.821928402,3.726,1.506
1.821928422,3.721,1.501
1.821928442,3.721,1.501
1.821928462,3.721,1.501
1.821928482,3.721,1.501
1.821928502,3.721,1.501
1.821928522,3.721,1.496
1.821928542,3.721,1.496
1.821928562,3.721,1.496
1.821928582,3.721,1.496
1.821928602,3.716,1.496
1.821928622,3.721,1.496
1.821928642,3.721,1.501
1.821928662,3.721,1.501
1.821928682,3.721,1.506
1.821928702,3.721,1.506
1.821928722,3.721,1.506
1.821928742,3.726,1.511
1.821928762,3.726,1.506
1.821928782,3.721,1.506
1.821928802,3.721,1.501
1.821928822,3.721,1.501
1.821928842,3.721,1.501
1.821928862,3.721,1.506
1.821928882,3.721,1.506
1.821928902,3.721,1.501
1.821928922,3.721,1.501
1.821928942,3.721,1.501
1.821928962,3.721,1.501
1.821928982,3.721,1.501
1.821929002,3.721,1.501
1.821929022,3.721,1.501
1.821929042,3.721,1.506
1.821929062,3.726,1.506
1.821929082,3.726,1.506
1.821929102,3.726,1.506
1.821929122,3.726,1.506
1.821929142,3.726,1.506
1.821929162,3.726,1.506
1.821929182,3.726,1.501
1.821929202,3.726,1.501
1.821929222,3.726,1.506
1.821929242,3.726,1.506
1.821929262,3.726,1.506
1.821929282,3.721,1.501
1.821929302,3.721,1.501
1.821929322,3.716,1.506
1.821929342,3.705,1.511
1.821929362,3.664,1.547
1.821929382,3.572,1.635
1.821929402,3.392,1.79
1.821929422,3.135,2.012
1.821929442,2.868,2.239
1.821929462,2.662,2.414
1.821929482,2.575,2.502
1.821929502,2.58,2.523
1.821929522,2.616,2.528
1.821929542,2.626,2.543
1.821929562,2.605,2.559
1.821929582,2.585,2.569
1.821929602,2.58,2.569
1.821929622,2.595,2.569
1.821929642,2.605,2.574
1.821929662,2.6,2.574
1.821929682,2.59,2.569
1.821929702,2.585,2.569
1.821929722,2.59,2.569
1.821929742,2.595,2.579
1.821929762,2.6,2.585
1.821929782,2.595,2.579
1.821929802,2.59,2.574
1.821929822,2.585,2.574
1.821929842,2.59,2.579
1.821929862,2.6,2.585
1.821929882,2.6,2.59
1.821929902,2.6,2.585
1.821929922,2.595,2.585
1.821929942,2.595,2.579
1.821929962,2.595,2.585
1.821929982,2.6,2.59
1.821930002,2.6,2.59
1.821930022,2.595,2.585
1.821930042,2.595,2.585
1.821930062,2.595,2.579
1.821930082,2.595,2.585
