Time [s],Can H,Can L
0.960376922,2.636,2.631
0.960376942,2.636,2.631
0.960376962,2.636,2.626
0.960376982,2.636,2.626
0.960377002,2.636,2.626
0.960377022,2.631,2.626
0.960377042,2.631,2.621
0.960377062,2.626,2.621
0.960377082,2.631,2.621
0.960377102,2.636,2.626
0.960377122,2.636,2.631
0.960377142,2.636,2.626
0.960377162,2.626,2.621
0.960377182,2.626,2.621
0.960377202,2.626,2.621
0.960377222,2.631,2.621
0.960377242,2.631,2.621
0.960377262,2.631,2.621
0.960377282,2.631,2.621
0.960377302,2.631,2.621
0.960377322,2.631,2.621
0.960377342,2.631,2.626
0.960377362,2.631,2.621
0.960377382,2.626,2.621
0.960377402,2.626,2.621
0.960377422,2.626,2.621
0.960377442,2.631,2.621
0.960377462,2.631,2.621
0.960377482,2.631,2.621
0.960377502,2.631,2.616
0.960377522,2.641,2.605
0.960377542,2.688,2.569
0.960377562,2.79,2.476
0.960377582,2.97,2.301
0.960377602,3.212,2.058
0.960377622,3.459,1.795
0.960377642,3.659,1.599
0.960377662,3.767,1.517
0.960377682,3.813,1.542
0.960377702,3.829,1.609
0.960377722,3.844,1.656
0.960377742,3.86,1.666
0.960377762,3.87,1.656
0.960377782,3.88,1.656
0.960377802,3.875,1.651
0.960377822,3.854,1.64
0.960377842,3.834,1.62
0.960377862,3.813,1.599
0.960377882,3.808,1.589
0.960377902,3.813,1.589
0.960377922,3.813,1.594
0.960377942,3.813,1.594
0.960377962,3.818,1.604
0.960377982,3.834,1.615
0.960378002,3.849,1.625
0.960378022,3.854,1.635
0.960378042,3.854,1.63
0.960378062,3.844,1.625
0.960378082,3.839,1.62
0.960378102,3.839,1.615
0.960378122,3.829,1.609
0.960378142,3.824,1.599
0.960378162,3.824,1.599
0.960378182,3.829,1.604
0.960378202,3.839,1.615
0.960378222,3.839,1.615
0.960378242,3.839,1.615
0.960378262,3.839,1.62
0.960378282,3.844,1.62
0.960378302,3.849,1.625
0.960378322,3.849,1.62
0.960378342,3.844,1.615
0.960378362,3.839,1.609
0.960378382,3.834,1.609
0.960378402,3.834,1.604
0.960378422,3.829,1.604
0.960378442,3.824,1.604
0.960378462,3.824,1.604
0.960378482,3.829,1.604
0.960378502,3.829,1.604
0.960378522,3.834,1.609
0.960378542,3.834,1.615
0.960378562,3.839,1.615
0.960378582,3.839,1.62
0.960378602,3.844,1.62
0.960378622,3.844,1.62
0.960378642,3.839,1.615
0.960378662,3.839,1.615
0.960378682,3.834,1.609
0.960378702,3.829,1.609
0.960378722,3.829,1.604
0.960378742,3.829,1.604
0.960378762,3.829,1.604
0.960378782,3.829,1.604
0.960378802,3.829,1.599
0.960378822,3.829,1.599
0.960378842,3.829,1.604
0.960378862,3.829,1.609
0.960378882,3.829,1.609
0.960378902,3.829,1.609
0.960378922,3.829,1.609
0.960378942,3.834,1.615
0.960378962,3.839,1.615
0.960378982,3.839,1.615
0.960379002,3.834,1.615
0.960379022,3.834,1.615
0.960379042,3.834,1.615
0.960379062,3.829,1.609
0.960379082,3.829,1.609
0.960379102,3.824,1.604
0.960379122,3.824,1.604
0.960379142,3.824,1.604
0.960379162,3.824,1.599
0.960379182,3.824,1.599
0.960379202,3.824,1.599
0.960379222,3.824,1.604
0.960379242,3.829,1.604
0.960379262,3.829,1.604
0.960379282,3.829,1.604
0.960379302,3.829,1.609
0.960379322,3.834,1.609
0.960379342,3.834,1.609
0.960379362,3.839,1.609
0.960379382,3.834,1.609
0.960379402,3.834,1.609
0.960379422,3.829,1.604
0.960379442,3.829,1.604
0.960379462,3.829,1.609
0.960379482,3.829,1.609
0.960379502,3.824,1.609
0.960379522,3.808,1.625
0.960379542,3.762,1.661
0.960379562,3.659,1.749
0.960379582,3.469,1.919
0.960379602,3.212,2.146
0.960379622,2.95,2.373
0.960379642,2.754,2.533
0.960379662,2.667,2.595
0.960379682,2.662,2.6
0.960379702,2.682,2.6
0.960379722,2.703,2.621
0.960379742,2.698,2.652
0.960379762,2.682,2.667
0.960379782,2.672,2.657
0.960379802,2.667,2.641
0.960379822,2.667,2.636
0.960379842,2.672,2.647
0.960379862,2.672,2.652
0.960379882,2.667,2.652
0.960379902,2.662,2.647
0.960379922,2.657,2.641
0.960379942,2.662,2.641
0.960379962,2.662,2.647
0.960379982,2.662,2.647
0.960380002,2.657,2.647
0.960380022,2.657,2.641
0.960380042,2.657,2.641
0.960380062,2.657,2.641
0.960380082,2.657,2.641
0.960380102,2.657,2.641
0.960380122,2.652,2.641
0.960380142,2.652,2.641
0.960380162,2.652,2.641
0.960380182,2.652,2.641
0.960380202,2.652,2.641
0.960380222,2.652,2.641
0.960380242,2.646,2.641
